Date,Open,High,Low,Close,Volume,Adj Close
2015-07-17,22.450001,22.450001,21.709999,21.799999,13700,21.799999
2015-07-16,23.00,23.209999,22.32,22.360001,25200,22.360001
2015-07-15,22.639999,22.889999,22.200001,22.719999,27400,22.719999
2015-07-14,22.90,22.90,22.309999,22.629999,25600,22.629999
2015-07-13,22.51,23.18,22.51,22.799999,35800,22.799999
2015-07-10,22.030001,22.780001,22.030001,22.629999,26100,22.559999
2015-07-09,21.75,21.889999,21.129999,21.68,49900,21.612939
2015-07-08,22.360001,22.85,20.99,21.469999,174900,21.403587
2015-07-07,22.280001,22.629999,21.940001,22.459999,30800,22.390525
2015-07-06,21.43,23.00,21.43,22.58,66000,22.510155
2015-07-02,20.76,21.459999,20.129999,21.35,34800,21.28396
2015-07-01,20.77,20.83,20.40,20.73,32700,20.665877
2015-06-30,20.59,20.73,20.40,20.52,32300,20.456527
2015-06-29,20.950001,21.219999,20.299999,20.33,27700,20.267114
2015-06-26,20.74,21.059999,20.709999,20.940001,198000,20.875228
2015-06-25,21.110001,21.110001,20.59,20.77,34600,20.705754
2015-06-24,21.07,21.209999,21.01,21.07,24200,21.004825
2015-06-23,21.040001,21.40,20.68,21.24,32100,21.174299
2015-06-22,21.27,21.27,20.85,20.99,32400,20.925073
2015-06-19,21.16,21.48,20.959999,20.99,134100,20.925073
2015-06-18,20.950001,21.34,20.82,21.059999,61700,20.994856
2015-06-17,21.02,21.200001,20.90,20.950001,14700,20.885197
2015-06-16,20.620001,21.00,20.620001,20.889999,33300,20.825382
2015-06-15,21.200001,21.41,20.73,20.74,27600,20.675846
2015-06-12,21.90,21.90,21.34,21.440001,24200,21.373681
2015-06-11,22.25,22.309999,21.709999,21.889999,22800,21.822288
2015-06-10,21.82,22.43,21.82,22.290001,39700,22.221053
2015-06-09,21.68,22.41,21.48,21.67,40900,21.60297
2015-06-08,21.42,21.74,21.32,21.610001,16400,21.543156
2015-06-05,21.469999,21.469999,21.10,21.41,52900,21.343774
2015-06-04,22.290001,22.290001,21.43,21.48,14700,21.413557
2015-06-03,21.50,22.41,21.360001,22.290001,27800,22.221053
2015-06-02,21.84,22.24,21.040001,21.389999,56200,21.323835
2015-06-01,22.66,22.66,21.65,21.809999,49600,21.742536
2015-05-29,23.139999,23.23,22.209999,22.40,26900,22.330711
2015-05-28,23.200001,23.200001,23.01,23.110001,24300,23.038516
2015-05-27,22.73,23.23,22.57,23.200001,19600,23.128238
2015-05-26,22.139999,22.959999,22.139999,22.77,32000,22.699567
2015-05-22,23.10,23.10,22.24,22.370001,20800,22.300805
2015-05-21,22.82,23.209999,22.639999,23.040001,22700,22.968733
2015-05-20,23.190001,23.190001,22.51,22.85,48400,22.77932
2015-05-19,23.09,23.110001,22.51,23.049999,16900,22.9787
2015-05-18,22.42,23.129999,22.200001,23.07,32900,22.998639
2015-05-15,22.33,22.74,22.110001,22.42,32500,22.35065
2015-05-14,21.709999,22.42,21.58,22.33,27600,22.260928
2015-05-13,21.379999,22.280001,21.129999,21.709999,95400,21.642845
2015-05-12,21.700001,21.700001,20.799999,21.459999,21900,21.393618
2015-05-11,21.33,21.82,20.889999,21.540001,46400,21.473372
2015-05-08,21.450001,21.77,21.290001,21.549999,19400,21.48334
2015-05-07,21.34,21.459999,21.030001,21.26,15800,21.194238
2015-05-06,21.120001,21.389999,20.82,21.09,22600,21.024764
2015-05-05,21.540001,21.950001,20.940001,21.110001,40500,21.044702
2015-05-04,21.700001,22.77,21.52,21.65,67100,21.583031
2015-05-01,20.559999,21.33,20.559999,21.18,48100,21.114485
2015-04-30,20.120001,20.65,20.120001,20.530001,86500,20.466496
2015-04-29,19.27,20.91,19.27,20.41,305300,20.346867
2015-04-28,18.16,18.379999,18.049999,18.27,29200,18.213487
2015-04-27,18.09,18.40,17.93,18.110001,33900,18.053982
2015-04-24,18.08,18.24,17.92,18.08,15900,18.024074
2015-04-23,18.23,18.23,17.91,18.07,80100,18.014105
2015-04-22,18.27,18.33,18.16,18.16,38200,18.103827
2015-04-21,18.51,19.00,18.059999,18.200001,41500,18.143704
2015-04-20,18.209999,18.709999,18.209999,18.59,17200,18.532497
2015-04-17,18.26,18.389999,18.07,18.190001,22300,18.133734
2015-04-16,18.77,18.77,18.360001,18.41,14300,18.353053
2015-04-15,18.440001,19.120001,18.33,18.84,29500,18.781723
2015-04-14,18.27,18.50,18.27,18.49,19600,18.432806
2015-04-13,17.610001,18.440001,17.610001,18.43,31200,18.372992
2015-04-10,17.629999,17.799999,17.48,17.66,32600,17.53559
2015-04-09,17.67,17.690001,17.35,17.49,31700,17.366787
2015-04-08,18.18,18.26,17.50,17.559999,143500,17.436294
2015-04-07,18.99,19.129999,18.139999,18.280001,40500,18.151223
2015-04-06,19.030001,19.129999,18.85,19.08,15300,18.945586
2015-04-02,19.43,19.43,18.92,19.08,23100,18.945586
2015-04-01,18.870001,19.549999,18.780001,19.51,40800,19.372557
2015-03-31,19.24,19.33,18.84,19.030001,32200,18.895939
2015-03-30,19.49,19.51,19.190001,19.27,17400,19.134248
2015-03-27,19.17,19.48,19.02,19.469999,15300,19.332838
2015-03-26,19.08,19.34,18.889999,19.17,11900,19.034953
2015-03-25,19.450001,19.450001,18.950001,19.059999,15800,18.925727
2015-03-24,19.18,19.52,18.98,19.43,21100,19.293121
2015-03-23,19.379999,19.379999,19.030001,19.209999,32900,19.07467
2015-03-20,19.219999,19.450001,19.02,19.43,55500,19.293121
2015-03-19,19.299999,19.309999,18.91,19.110001,26400,18.975376
2015-03-18,18.959999,19.52,18.84,19.50,27100,19.362628
2015-03-17,19.209999,19.209999,18.790001,18.950001,122700,18.816503
2015-03-16,19.469999,19.469999,18.950001,19.129999,19500,18.995233
2015-03-13,19.540001,19.540001,18.92,19.360001,20200,19.223615
2015-03-12,19.370001,19.620001,19.02,19.57,23000,19.432134
2015-03-11,19.00,19.200001,18.90,19.139999,22900,19.005163
2015-03-10,19.200001,19.209999,18.90,18.90,31200,18.766854
2015-03-09,19.139999,19.379999,19.139999,19.299999,17700,19.164036
2015-03-06,19.10,19.290001,19.09,19.139999,37800,19.005163
2015-03-05,19.42,19.59,19.120001,19.299999,17700,19.164036
2015-03-04,19.049999,19.49,19.00,19.309999,55400,19.173966
2015-03-03,19.030001,19.190001,18.90,19.10,46400,18.965446
2015-03-02,18.90,19.27,18.90,19.08,35300,18.945586
2015-02-27,19.52,19.530001,19.02,19.09,56000,18.955516
2015-02-26,19.60,19.60,19.26,19.48,31200,19.342768
2015-02-25,19.49,19.91,19.469999,19.57,25400,19.432134
2015-02-24,19.85,20.08,19.35,19.49,36900,19.352698
2015-02-23,19.309999,19.799999,19.059999,19.549999,133700,19.412275
2015-02-20,21.26,21.26,19.34,19.51,102500,19.372557
2015-02-19,23.52,23.52,20.92,21.190001,82300,21.040723
2015-02-18,24.040001,24.040001,23.35,23.780001,32400,23.612477
2015-02-17,23.40,24.139999,23.40,23.98,21800,23.811067
2015-02-13,22.93,23.459999,22.879999,23.440001,23000,23.274872
2015-02-12,23.139999,23.15,22.66,22.84,25300,22.679098
2015-02-11,23.52,23.52,22.389999,22.940001,36100,22.778394
2015-02-10,23.52,23.639999,22.940001,23.33,38200,23.165646
2015-02-09,23.969999,24.25,23.25,23.299999,49000,23.135857
2015-02-06,24.860001,25.190001,23.85,23.98,64900,23.811067
2015-02-05,23.93,24.85,23.93,24.799999,32200,24.62529
2015-02-04,24.98,25.139999,23.82,23.91,33500,23.74156
2015-02-03,25.110001,25.24,24.40,25.00,27400,24.823882
2015-02-02,23.629999,25.120001,23.200001,24.90,37600,24.724586
2015-01-30,23.85,24.540001,23.379999,23.52,31000,23.354308
2015-01-29,24.290001,24.34,23.75,24.08,29100,23.910363
2015-01-28,24.799999,24.799999,24.040001,24.190001,23200,24.019588
2015-01-27,25.34,25.48,24.50,24.52,27300,24.347264
2015-01-26,25.10,25.67,24.870001,25.66,42500,25.479232
2015-01-23,24.940001,25.35,24.92,25.040001,20400,24.863601
2015-01-22,24.82,25.34,23.959999,24.92,31100,24.744445
2015-01-21,24.809999,24.870001,24.41,24.42,13600,24.247968
2015-01-20,25.209999,25.459999,24.52,24.68,20300,24.506136
2015-01-16,24.76,25.57,24.76,25.049999,29700,24.873529
2015-01-15,25.27,25.290001,24.40,24.85,24200,24.674939
2015-01-14,24.639999,25.42,24.639999,25.08,11600,24.903318
2015-01-13,24.75,25.700001,24.700001,25.00,27800,24.823882
2015-01-12,24.969999,25.18,24.48,24.84,30700,24.595502
2015-01-09,24.98,25.290001,24.799999,25.01,16800,24.763828
2015-01-08,25.280001,26.15,24.82,24.91,88900,24.664812
2015-01-07,25.32,25.49,24.90,25.200001,27300,24.951959
2015-01-06,25.530001,25.530001,24.16,25.02,26400,24.77373
2015-01-05,25.77,26.32,25.559999,25.780001,26300,25.52625
2015-01-02,27.41,27.530001,25.00,26.030001,34200,25.773789
