Date,Open,High,Low,Close,Volume,Adj Close
2014-07-07,78.25,78.279999,77.980003,78.260002,5700,75.096281
2014-07-03,78.089996,78.370003,77.959999,78.190002,22900,75.029111
2014-07-02,78.150002,78.150002,77.989998,78.080002,4500,74.923557
2014-07-01,78.00,78.160004,78.00,78.160004,3500,75.000325
2014-06-30,78.199997,78.279999,78.110001,78.169998,7600,75.009915
2014-06-27,77.949997,78.239998,77.949997,78.199997,6800,75.038701
2014-06-26,77.879997,78.43,77.879997,78.18,4900,75.019513
2014-06-25,77.849998,78.339996,77.849998,78.160004,12600,75.000325
2014-06-24,78.040001,78.989998,77.550003,78.059998,9300,74.904361
2014-06-23,77.830002,77.830002,77.389999,77.660004,4600,74.520538
2014-06-20,77.860001,78.230003,77.800003,77.800003,5900,74.347818
2014-06-19,77.769997,78.00,77.769997,77.800003,3400,74.347818
2014-06-18,77.400002,77.959999,77.400002,77.699997,6400,74.252249
2014-06-17,77.370003,77.970001,77.370003,77.449997,5400,74.013342
2014-06-16,77.489998,77.790001,77.410004,77.510002,2100,74.070685
2014-06-13,77.650002,77.889999,77.650002,77.849998,3500,74.395595
2014-06-12,77.620003,78.040001,77.620003,77.889999,4700,74.433821
2014-06-11,78.150002,78.209999,77.690002,77.690002,2200,74.242698
2014-06-10,77.620003,78.440002,77.620003,78.059998,6900,74.596276
2014-06-09,78.279999,78.279999,77.800003,77.800003,5900,74.347818
2014-06-06,77.519997,78.00,77.519997,78.00,2400,74.53894
2014-06-05,77.300003,78.00,77.300003,77.660004,5900,74.214031
2014-06-04,77.300003,77.709999,77.300003,77.580002,3100,74.137579
2014-06-03,77.720001,77.720001,77.309998,77.309998,43200,73.879555
2014-06-02,78.00,78.00,77.50,77.510002,5200,74.070685
2014-05-30,77.629997,77.660004,77.300003,77.440002,7100,74.003791
2014-05-29,76.970001,77.82,76.970001,77.400002,6200,73.965565
2014-05-28,76.639999,77.389999,76.639999,77.300003,4900,73.870004
2014-05-27,76.290001,76.970001,76.290001,76.760002,4600,73.353964
2014-05-23,76.389999,76.800003,76.129997,76.129997,2400,72.751914
2014-05-22,76.32,77.00,76.32,77.00,6400,73.277511
2014-05-21,76.650002,76.699997,76.169998,76.25,3300,72.563769
2014-05-20,76.089996,76.989998,76.089996,76.779999,10600,73.068145
2014-05-19,76.629997,76.660004,76.400002,76.610001,4500,72.906366
2014-05-16,76.029999,76.669998,76.029999,76.639999,5700,72.934914
2014-05-15,76.00,76.290001,76.00,76.290001,5500,72.601836
2014-05-14,75.400002,76.309998,75.400002,76.00,5900,72.325855
2014-05-13,75.660004,76.18,75.660004,76.07,3400,72.39247
2014-05-12,76.00,76.00,75.660004,75.839996,2000,72.173586
2014-05-09,75.610001,76.00,75.540001,76.00,2400,72.325855
2014-05-08,75.50,76.080002,75.50,75.519997,3400,71.869057
2014-05-07,75.07,75.50,75.07,75.459999,3700,71.81196
2014-05-06,75.050003,75.50,75.050003,75.139999,6800,71.50743
2014-05-05,75.120003,75.489998,75.120003,75.449997,4000,71.802441
2014-05-02,75.099998,75.559998,75.099998,75.330002,5400,71.688247
2014-05-01,75.400002,75.400002,74.809998,74.82,4800,71.2029
2014-04-30,74.800003,75.029999,74.800003,74.93,14100,71.307583
2014-04-29,74.75,74.910004,74.75,74.849998,38800,71.231449
2014-04-28,74.919998,74.940002,74.699997,74.699997,4200,71.088699
2014-04-25,75.050003,75.25,74.50,75.110001,34500,71.478882
2014-04-24,75.209999,75.269997,74.519997,75.269997,4600,71.631143
2014-04-23,74.559998,75.209999,74.559998,75.209999,6100,71.574046
2014-04-22,74.970001,75.110001,74.75,74.75,3300,71.136285
2014-04-21,75.059998,75.080002,75.059998,75.07,6900,71.440814
2014-04-17,75.269997,75.339996,74.699997,75.080002,19000,71.160077
2014-04-16,74.660004,75.239998,74.650002,75.230003,7000,71.302247
2014-04-15,74.839996,75.209999,74.519997,74.690002,12500,70.790439
2014-04-14,75.040001,75.330002,74.830002,75.260002,3200,71.330679
2014-04-11,75.629997,75.639999,74.900002,75.199997,25800,71.273807
2014-04-10,75.059998,75.349998,74.949997,74.949997,15200,71.03686
2014-04-09,74.599998,75.099998,74.599998,75.080002,38000,71.160077
2014-04-08,74.459999,75.00,74.459999,74.550003,2500,70.657749
2014-04-07,74.599998,74.989998,74.599998,74.989998,3700,71.074772
2014-04-04,74.769997,74.949997,74.620003,74.739998,4000,70.837825
2014-04-03,74.860001,74.970001,74.730003,74.970001,28800,71.055819
2014-04-02,75.150002,75.440002,74.559998,74.839996,7600,70.932602
2014-04-01,74.599998,74.889999,74.599998,74.739998,4700,70.837825
2014-03-31,75.010002,75.010002,74.410004,74.540001,1600,70.648269
2014-03-28,74.019997,74.839996,74.019997,74.839996,3700,70.932602
2014-03-27,74.669998,74.739998,74.160004,74.25,3000,70.373409
2014-03-26,73.900002,74.540001,73.900002,74.540001,5000,70.648269
2014-03-25,73.57,73.980003,73.32,73.779999,2000,69.927947
2014-03-24,73.540001,73.889999,73.279999,73.839996,6300,69.984812
2014-03-21,73.739998,74.099998,73.739998,73.949997,3500,69.799995
2014-03-20,74.160004,74.32,74.089996,74.169998,4200,70.00765
2014-03-19,73.980003,74.809998,73.980003,74.400002,25800,70.224746
2014-03-18,74.040001,74.290001,73.720001,73.860001,33200,69.715049
2014-03-17,73.50,73.970001,73.50,73.790001,11400,69.648978
2014-03-14,73.50,74.110001,73.50,73.910004,1100,69.762246
2014-03-13,74.25,74.25,73.510002,73.510002,24100,69.384693
2014-03-12,73.510002,74.080002,73.510002,73.980003,7700,69.828318
2014-03-11,74.150002,74.790001,74.00,74.32,63900,70.149234
2014-03-10,74.150002,74.540001,74.150002,74.330002,4300,70.158675
2014-03-07,74.419998,74.949997,74.239998,74.239998,29000,70.073722
2014-03-06,74.75,75.160004,74.610001,74.610001,24600,70.42296
2014-03-05,74.620003,75.389999,74.589996,75.139999,1900,70.923216
2014-03-04,74.760002,75.110001,74.75,74.769997,1900,70.573977
2014-03-03,75.160004,75.160004,74.260002,74.989998,7300,70.781632
2014-02-28,75.169998,75.169998,74.650002,74.860001,16100,70.65893
2014-02-27,74.529999,75.00,74.459999,74.769997,3300,70.573977
2014-02-26,74.00,75.00,74.00,74.489998,10000,70.309692
2014-02-25,74.330002,75.050003,74.330002,75.029999,3100,70.819388
2014-02-24,74.120003,75.029999,74.120003,74.839996,3400,70.640049
2014-02-21,74.989998,75.040001,74.120003,74.18,2100,69.729205
2014-02-20,74.199997,75.050003,74.199997,75.050003,3400,70.547007
2014-02-19,74.93,74.93,74.190002,74.190002,2500,69.738607
2014-02-18,74.239998,75.050003,74.010002,75.00,6500,70.500004
2014-02-14,74.029999,74.910004,74.029999,74.470001,1600,70.001805
2014-02-13,73.980003,74.529999,73.980003,74.220001,2800,69.766805
2014-02-12,74.50,74.709999,74.410004,74.419998,4500,69.954803
2014-02-11,74.00,74.50,73.739998,74.050003,4800,69.607007
2014-02-10,74.529999,74.809998,74.029999,74.419998,4800,69.954803
2014-02-07,74.410004,74.410004,73.580002,74.150002,7000,69.701006
2014-02-06,73.050003,74.080002,73.050003,73.650002,18300,69.231006
2014-02-05,73.139999,73.849998,73.059998,73.559998,12200,69.146402
2014-02-04,73.190002,73.919998,72.959999,73.919998,9900,69.484803
2014-02-03,73.349998,73.800003,73.18,73.480003,4300,69.071207
2014-01-31,72.860001,73.980003,72.860001,73.400002,3500,68.996006
2014-01-30,73.010002,73.809998,72.709999,73.449997,7200,69.043001
2014-01-29,73.129997,73.739998,73.099998,73.379997,7700,68.977202
2014-01-28,73.839996,74.209999,73.169998,73.959999,7500,69.522403
2014-01-27,73.900002,73.900002,73.080002,73.349998,41600,68.949003
2014-01-24,74.32,74.599998,74.07,74.110001,13900,69.376704
2014-01-23,74.660004,74.870003,74.519997,74.529999,9200,69.769878
2014-01-22,74.629997,75.199997,74.620003,74.870003,10400,70.088166
2014-01-21,74.559998,75.089996,74.529999,74.639999,3300,69.872853
2014-01-17,74.839996,75.029999,74.550003,75.010002,21500,70.219224
2014-01-16,74.550003,74.830002,74.550003,74.830002,6200,70.05072
2014-01-15,74.279999,74.839996,74.25,74.839996,4400,70.060076
2014-01-14,74.529999,74.629997,74.459999,74.580002,9700,69.816687
2014-01-13,74.589996,74.699997,74.410004,74.540001,67500,69.779241
2014-01-10,74.199997,74.790001,74.199997,74.589996,17200,69.826043
2014-01-09,74.379997,74.639999,74.379997,74.400002,7300,69.648183
2014-01-08,74.68,74.970001,74.400002,74.639999,8700,69.872853
2014-01-07,74.480003,74.959999,74.480003,74.599998,6100,69.835407
2014-01-06,74.510002,74.57,74.400002,74.50,9900,69.741795
2014-01-03,74.190002,74.510002,74.190002,74.510002,8200,69.751158
2014-01-02,74.43,74.720001,74.220001,74.260002,58500,69.517126
