Date,Open,High,Low,Close,Volume,Adj Close
2014-07-30,27.040001,28.00,27.040001,27.719999,578500,27.719999
2014-07-29,29.26,29.26,26.639999,26.68,1108800,26.68
2014-07-28,27.35,29.030001,27.02,28.959999,894800,28.959999
2014-07-25,27.40,27.549999,26.49,27.219999,684600,27.219999
2014-07-24,27.68,28.16,26.84,27.389999,347500,27.389999
2014-07-23,27.74,28.209999,27.700001,27.82,528100,27.82
2014-07-22,28.51,28.59,27.200001,27.780001,1126500,27.780001
2014-07-21,27.870001,28.379999,27.389999,28.139999,444600,28.139999
2014-07-18,27.59,28.459999,27.540001,27.99,255000,27.99
2014-07-17,28.32,29.049999,27.57,27.620001,444400,27.620001
2014-07-16,29.200001,29.370001,28.26,28.60,373500,28.60
2014-07-15,29.530001,29.879999,28.51,29.09,611200,29.09
2014-07-14,29.24,29.90,29.02,29.559999,399800,29.559999
2014-07-11,29.200001,29.82,28.75,28.889999,292300,28.889999
2014-07-10,28.709999,29.33,28.07,29.01,971900,29.01
2014-07-09,29.790001,30.07,29.00,29.42,763300,29.42
2014-07-08,30.709999,30.83,28.790001,29.549999,1120700,29.549999
2014-07-07,31.780001,32.02,31.049999,31.110001,551700,31.110001
2014-07-03,31.040001,32.32,30.450001,31.959999,609900,31.959999
2014-07-02,30.35,32.34,30.34,30.99,889400,30.99
2014-07-01,29.99,30.23,29.559999,30.190001,594800,30.190001
2014-06-30,29.77,30.10,29.639999,29.969999,355200,29.969999
2014-06-27,29.799999,30.040001,29.50,29.99,365300,29.99
2014-06-26,29.700001,30.41,29.700001,30.030001,368600,30.030001
2014-06-25,29.799999,30.379999,29.51,29.889999,497000,29.889999
2014-06-24,29.360001,29.99,29.32,29.719999,565100,29.719999
2014-06-23,29.35,29.780001,28.709999,29.360001,547300,29.360001
2014-06-20,29.50,29.60,28.93,29.469999,593600,29.469999
2014-06-19,29.700001,29.700001,28.52,29.50,559700,29.50
2014-06-18,27.889999,29.41,27.25,29.309999,875900,29.309999
2014-06-17,26.60,27.809999,26.370001,27.639999,851200,27.639999
2014-06-16,26.07,26.76,25.440001,26.690001,647900,26.690001
2014-06-13,26.27,26.27,25.42,25.82,633500,25.82
2014-06-12,26.77,26.85,25.639999,25.780001,448400,25.780001
2014-06-11,26.00,27.139999,26.00,26.83,683200,26.83
2014-06-10,27.059999,27.43,26.200001,26.26,484400,26.26
2014-06-09,27.50,28.389999,26.889999,27.129999,895200,27.129999
2014-06-06,26.50,27.870001,25.99,27.43,1088100,27.43
2014-06-05,24.58,26.10,24.58,26.00,1160800,26.00
2014-06-04,25.110001,25.209999,24.10,24.700001,593600,24.700001
2014-06-03,25.07,25.76,25.07,25.469999,609100,25.469999
2014-06-02,26.98,27.379999,25.50,25.530001,895900,25.530001
2014-05-30,26.290001,27.10,25.98,26.959999,1765200,26.959999
2014-05-29,25.75,26.18,25.379999,26.15,722300,26.15
2014-05-28,25.27,26.07,25.00,25.370001,699300,25.370001
2014-05-27,25.879999,26.02,25.02,25.27,1286300,25.27
2014-05-23,25.50,25.90,23.90,25.870001,3012400,25.870001
2014-05-22,26.059999,27.68,26.059999,26.92,1279900,26.92
2014-05-21,25.790001,26.030001,25.389999,25.889999,453800,25.889999
2014-05-20,25.57,26.34,25.26,25.620001,630000,25.620001
2014-05-19,25.879999,26.379999,25.370001,25.780001,437200,25.780001
2014-05-16,26.08,26.08,25.360001,25.85,173700,25.85
2014-05-15,26.690001,26.690001,25.040001,25.860001,526600,25.860001
2014-05-14,26.33,27.370001,25.549999,26.809999,480400,26.809999
2014-05-13,26.68,27.00,24.90,26.540001,685900,26.540001
2014-05-12,23.440001,26.26,23.15,26.129999,852100,26.129999
2014-05-09,22.780001,23.66,22.610001,23.059999,764400,23.059999
2014-05-08,23.76,24.26,23.120001,23.16,442500,23.16
2014-05-07,24.209999,24.209999,22.59,23.790001,986700,23.790001
2014-05-06,24.27,25.120001,24.00,24.219999,346100,24.219999
2014-05-05,24.360001,24.93,23.700001,24.41,232500,24.41
2014-05-02,24.18,24.77,23.82,24.49,222800,24.49
2014-05-01,23.969999,24.99,23.68,24.200001,345300,24.200001
2014-04-30,24.639999,25.040001,23.73,24.02,585800,24.02
2014-04-29,24.129999,25.370001,23.799999,25.370001,679700,25.370001
2014-04-28,24.790001,25.32,23.469999,23.68,777200,23.68
2014-04-25,25.360001,25.40,24.35,24.57,857000,24.57
2014-04-24,26.379999,26.58,24.870001,25.43,778700,25.43
2014-04-23,27.17,27.370001,25.73,25.940001,466400,25.940001
2014-04-22,26.559999,27.25,26.200001,26.91,344900,26.91
2014-04-21,26.10,26.639999,25.90,26.57,483100,26.57
2014-04-17,25.620001,26.33,25.190001,26.200001,559400,26.200001
2014-04-16,25.00,26.83,24.309999,26.10,1235900,26.10
2014-04-15,25.01,25.549999,21.73,24.33,2215400,24.33
2014-04-14,24.33,26.07,24.24,25.09,596600,25.09
2014-04-11,25.040001,25.65,24.139999,24.18,822800,24.18
2014-04-10,26.60,28.15,25.620001,25.74,1780800,25.74
2014-04-09,25.209999,26.370001,25.129999,26.209999,655400,26.209999
2014-04-08,24.99,26.25,24.58,25.07,961100,25.07
2014-04-07,25.59,26.15,23.02,24.57,2060700,24.57
2014-04-04,26.049999,26.709999,25.33,25.60,1242400,25.60
2014-04-03,28.74,28.969999,25.959999,26.18,1309500,26.18
2014-04-02,30.00,30.00,28.17,28.34,1300800,28.34
2014-04-01,28.969999,30.280001,28.969999,30.00,1519900,30.00
2014-03-31,27.68,28.879999,26.92,28.700001,2272100,28.700001
2014-03-28,26.00,28.799999,26.00,26.780001,1471300,26.780001
2014-03-27,27.01,27.26,25.16,25.450001,1702600,25.450001
2014-03-26,28.379999,28.50,27.18,27.41,628200,27.41
2014-03-25,28.959999,29.290001,27.370001,28.07,776500,28.07
2014-03-24,30.16,30.639999,29.059999,29.219999,721600,29.219999
2014-03-21,30.700001,31.43,29.93,30.00,983300,30.00
2014-03-20,31.549999,32.009998,30.24,30.309999,1616800,30.309999
2014-03-19,30.629999,32.189999,30.629999,31.549999,2794400,31.549999
2014-03-18,29.00,31.90,28.75,30.77,3029600,30.77
2014-03-17,27.07,28.26,27.07,27.799999,978900,27.799999
2014-03-14,26.950001,27.440001,26.76,26.84,621400,26.84
2014-03-13,27.40,28.09,27.02,27.17,1046100,27.17
2014-03-12,28.00,28.26,26.959999,27.41,795300,27.41
2014-03-11,27.90,28.25,27.700001,28.18,1378700,28.18
2014-03-10,27.129999,28.190001,26.049999,27.889999,2054100,27.889999
2014-03-07,27.860001,27.860001,24.709999,26.65,2836400,26.65
2014-03-06,27.75,28.66,27.370001,27.65,1139500,27.65
2014-03-05,29.790001,29.790001,27.23,27.73,1379500,27.73
2014-03-04,27.23,29.450001,27.01,29.33,1350700,29.33
2014-03-03,25.809999,26.41,25.190001,26.389999,663100,26.389999
2014-02-28,25.940001,27.24,25.790001,25.99,806800,25.99
2014-02-27,25.469999,25.90,25.08,25.85,766300,25.85
2014-02-26,26.049999,26.49,25.209999,25.459999,525300,25.459999
2014-02-25,25.82,26.459999,25.48,26.059999,857200,26.059999
2014-02-24,26.200001,26.559999,25.799999,25.82,559000,25.82
2014-02-21,27.360001,27.360001,25.98,26.08,683900,26.08
2014-02-20,26.049999,27.50,25.59,26.940001,1098900,26.940001
2014-02-19,25.639999,26.66,25.32,25.92,952700,25.92
2014-02-18,24.00,26.200001,23.799999,25.559999,1188900,25.559999
2014-02-14,24.09,24.23,23.35,23.91,624100,23.91
2014-02-13,22.389999,24.17,22.110001,24.040001,719600,24.040001
2014-02-12,21.940001,22.610001,21.620001,22.57,221300,22.57
2014-02-11,21.200001,21.90,20.950001,21.889999,471500,21.889999
2014-02-10,21.200001,21.35,20.780001,21.110001,647900,21.110001
2014-02-07,20.879999,21.780001,20.879999,21.629999,566300,21.629999
2014-02-06,21.969999,22.27,21.440001,21.610001,285900,21.610001
2014-02-05,21.50,22.040001,21.10,21.809999,553500,21.809999
2014-02-04,22.08,22.49,21.469999,21.58,446500,21.58
2014-02-03,22.42,22.879999,21.780001,21.85,328000,21.85
2014-01-31,22.23,22.790001,22.219999,22.57,140200,22.57
2014-01-30,22.959999,23.370001,22.57,22.58,239500,22.58
2014-01-29,23.139999,23.370001,22.33,22.639999,899100,22.639999
2014-01-28,21.09,23.74,21.09,23.65,952800,23.65
2014-01-27,21.35,21.77,20.280001,20.82,1314100,20.82
2014-01-24,21.719999,21.950001,21.15,21.41,823500,21.41
2014-01-23,22.00,22.780001,20.90,22.059999,976700,22.059999
2014-01-22,23.25,23.51,22.360001,22.41,663500,22.41
2014-01-21,23.83,24.26,23.10,23.129999,808000,23.129999
2014-01-17,23.76,24.10,23.530001,23.559999,1111500,23.559999
2014-01-16,23.01,24.049999,22.99,24.01,1562200,24.01
2014-01-15,21.959999,23.200001,21.90,23.120001,1332200,23.120001
2014-01-14,22.40,22.459999,21.90,22.030001,1054300,22.030001
2014-01-13,22.75,22.889999,22.049999,22.209999,350000,22.209999
2014-01-10,23.120001,23.219999,22.82,22.889999,265700,22.889999
2014-01-09,23.379999,23.700001,22.969999,23.030001,627200,23.030001
2014-01-08,23.00,23.32,22.709999,23.280001,1066700,23.280001
2014-01-07,22.00,23.18,21.879999,23.01,856300,23.01
2014-01-06,21.85,22.15,21.59,21.799999,1156500,21.799999
2014-01-03,23.00,23.120001,21.780001,21.83,796100,21.83
2014-01-02,23.52,23.52,22.99,23.32,742600,23.32
