Date,Open,High,Low,Close,Volume,Adj Close
2014-10-28,37.509998,39.50,37.259998,39.490002,25700,38.586081
2014-10-27,37.419998,37.50,36.759998,37.240002,10700,36.387584
2014-10-24,37.639999,38.220001,36.73,36.950001,12500,36.104221
2014-10-23,36.310001,38.310001,36.310001,37.639999,21900,36.778425
2014-10-22,36.689999,37.50,36.50,36.59,9700,35.75246
2014-10-21,37.09,37.830002,36.720001,37.41,14500,36.55369
2014-10-20,37.02,37.630001,36.369999,37.110001,25700,36.260558
2014-10-17,37.84,37.84,35.82,36.959999,20200,36.11399
2014-10-16,37.349998,38.150002,36.799999,37.860001,24200,36.993391
2014-10-15,36.860001,38.049999,35.700001,37.75,17600,36.885908
2014-10-14,37.09,38.400002,36.790001,37.419998,36100,36.299641
2014-10-13,35.689999,37.130001,35.689999,36.799999,11000,35.698205
2014-10-10,34.919998,35.790001,34.919998,35.41,10900,34.349822
2014-10-09,35.639999,35.810001,34.959999,35.009998,16900,33.961797
2014-10-08,35.34,35.849998,35.34,35.650002,19100,34.582638
2014-10-07,35.200001,35.580002,35.189999,35.32,7400,34.262516
2014-10-06,35.240002,35.610001,35.040001,35.419998,10900,34.359521
2014-10-03,35.360001,35.639999,35.049999,35.240002,11900,34.184914
2014-10-02,35.099998,35.57,35.029999,35.029999,5900,33.981198
2014-10-01,34.900002,35.32,34.75,34.860001,19300,33.81629
2014-09-30,35.00,35.330002,34.91,35.00,26400,33.952098
2014-09-29,35.00,35.240002,35.00,35.049999,9900,34.0006
2014-09-26,35.25,35.610001,35.07,35.200001,9400,34.14611
2014-09-25,35.43,35.43,35.009998,35.18,17800,34.126709
2014-09-24,35.669998,35.799999,35.380001,35.43,8700,34.369224
2014-09-23,35.84,35.900002,35.50,35.52,16600,34.456529
2014-09-22,35.82,35.98,35.50,35.849998,11400,34.776647
2014-09-19,36.060001,36.490002,35.41,35.959999,22800,34.883354
2014-09-18,35.389999,35.990002,35.389999,35.82,20600,34.747546
2014-09-17,35.310001,35.400002,35.009998,35.27,6800,34.214014
2014-09-16,35.599998,35.779999,35.41,35.419998,6200,34.359521
2014-09-15,35.950001,35.950001,35.490002,35.529999,13000,34.466228
2014-09-12,36.990002,36.990002,35.93,35.939999,16700,34.863953
2014-09-11,36.950001,36.950001,36.330002,36.919998,8600,35.814611
2014-09-10,36.060001,36.82,35.459999,36.529999,10100,35.436288
2014-09-09,36.02,36.23,35.689999,35.970001,9400,34.893057
2014-09-08,36.029999,36.200001,36.029999,36.049999,3300,34.97066
2014-09-05,36.200001,36.580002,36.060001,36.459999,10500,35.368384
2014-09-04,36.32,36.68,36.32,36.349998,2400,35.261677
2014-09-03,36.869999,36.869999,36.200001,36.209999,3700,35.125869
2014-09-02,36.540001,36.720001,36.040001,36.66,22600,35.562397
2014-08-29,36.380001,36.639999,36.369999,36.560001,2500,35.465392
2014-08-28,36.310001,36.34,36.02,36.200001,11300,35.11617
2014-08-27,36.060001,36.630001,36.00,36.59,4000,35.494493
2014-08-26,36.00,36.389999,36.00,36.360001,8500,35.27138
2014-08-25,36.25,36.490002,36.119999,36.349998,8600,35.261677
2014-08-22,36.380001,36.509998,36.040001,36.389999,6100,35.30048
2014-08-21,36.23,36.540001,35.959999,36.369999,14100,35.281079
2014-08-20,36.509998,36.529999,35.810001,36.459999,7000,35.368384
2014-08-19,36.810001,36.880001,36.25,36.599998,6100,35.504192
2014-08-18,36.549999,36.990002,36.150002,36.970001,5500,35.863117
2014-08-15,37.040001,37.040001,36.040001,36.080002,9700,34.999764
2014-08-14,36.59,37.07,36.25,36.599998,4700,35.504192
2014-08-13,36.77,36.77,36.119999,36.41,4400,35.319882
2014-08-12,36.09,37.400002,36.09,37.02,12300,35.911619
2014-08-11,35.91,36.689999,35.619999,36.389999,3600,35.30048
2014-08-08,35.689999,35.720001,35.509998,35.720001,5200,34.650542
2014-08-07,36.009998,36.130001,35.52,35.52,6100,34.456529
2014-08-06,35.669998,36.080002,35.669998,35.900002,7100,34.825153
2014-08-05,35.509998,35.98,35.509998,35.75,8200,34.679643
2014-08-04,35.82,35.82,35.299999,35.529999,11700,34.466228
2014-08-01,35.599998,35.959999,35.450001,35.75,11600,34.679643
2014-07-31,35.50,35.709999,35.009998,35.43,15200,34.369224
2014-07-30,35.529999,35.880001,35.490002,35.66,4900,34.592337
2014-07-29,35.459999,35.830002,35.330002,35.50,13300,34.437128
2014-07-28,35.669998,35.830002,35.209999,35.439999,8100,34.378923
2014-07-25,35.279999,35.75,35.279999,35.509998,11900,34.446827
2014-07-24,36.009998,36.259998,35.349998,35.50,14600,34.437128
2014-07-23,35.560001,36.099998,35.509998,35.830002,33600,34.757249
2014-07-22,36.310001,36.310001,35.619999,35.66,7500,34.592337
2014-07-21,35.93,35.93,35.50,35.790001,19900,34.718446
2014-07-18,35.209999,36.220001,35.209999,36.060001,13600,34.980362
2014-07-17,35.619999,35.84,35.25,35.330002,20500,34.272219
2014-07-16,36.66,36.66,35.68,35.869999,12900,34.796049
2014-07-15,37.330002,37.740002,36.400002,36.48,6500,35.387786
2014-07-14,37.779999,37.860001,37.400002,37.540001,6100,36.154133
2014-07-11,37.75,37.75,37.110001,37.419998,3700,36.038561
2014-07-10,37.970001,38.00,37.59,37.650002,5400,36.260073
2014-07-09,38.619999,39.02,38.419998,38.639999,4300,37.213523
2014-07-08,38.810001,38.810001,38.41,38.450001,6900,37.030539
2014-07-07,39.220001,39.220001,38.299999,38.689999,6200,37.261676
2014-07-03,39.349998,39.549999,39.119999,39.549999,2700,38.089928
2014-07-02,39.50,39.549999,39.09,39.200001,6400,37.752851
2014-07-01,37.889999,39.810001,37.889999,39.470001,32300,38.012884
2014-06-30,38.619999,38.919998,38.080002,38.759998,11400,37.329092
2014-06-27,38.32,38.970001,37.959999,38.880001,91200,37.444665
2014-06-26,38.540001,38.75,38.25,38.630001,8000,37.203894
2014-06-25,37.900002,38.57,37.900002,38.400002,13500,36.982385
2014-06-24,38.110001,38.720001,37.720001,38.080002,26300,36.674199
2014-06-23,38.130001,38.34,38.099998,38.169998,10300,36.760873
2014-06-20,37.740002,38.380001,36.869999,38.110001,62000,36.70309
2014-06-19,37.189999,37.650002,37.189999,37.41,15000,36.028932
2014-06-18,37.00,37.279999,37.00,37.16,11100,35.788161
2014-06-17,36.990002,37.080002,36.52,36.959999,8100,35.595543
2014-06-16,35.529999,36.650002,35.50,36.549999,14100,35.20068
2014-06-13,37.00,37.00,35.369999,36.48,11000,35.133264
2014-06-12,37.66,37.720001,36.580002,36.77,7700,35.412559
2014-06-11,37.73,38.049999,37.66,37.709999,6800,36.317856
2014-06-10,37.900002,38.119999,37.68,38.049999,5300,36.645304
2014-06-09,37.240002,38.209999,37.130001,38.209999,7500,36.799397
2014-06-06,36.669998,37.16,36.619999,37.139999,9300,35.768899
2014-06-05,35.939999,36.50,35.549999,36.490002,15600,35.142897
2014-06-04,35.880001,36.150002,35.720001,35.959999,10400,34.632461
2014-06-03,36.27,36.50,35.880001,36.48,13400,35.133264
2014-06-02,36.77,37.07,36.07,36.43,10200,35.085111
2014-05-30,37.060001,37.080002,36.580002,36.799999,4600,35.44145
2014-05-29,37.16,37.25,36.849998,36.889999,6900,35.528128
2014-05-28,36.66,37.369999,36.50,37.16,13700,35.788161
2014-05-27,36.509998,37.07,36.060001,36.919998,10800,35.557019
2014-05-23,35.950001,36.290001,35.75,36.139999,9700,34.805816
2014-05-22,35.599998,36.09,35.599998,35.93,10000,34.603569
2014-05-21,35.549999,35.91,35.18,35.619999,20800,34.305012
2014-05-20,36.310001,36.310001,35.049999,35.43,27800,34.122028
2014-05-19,35.419998,36.689999,35.18,36.509998,25700,35.162155
2014-05-16,35.220001,35.619999,35.110001,35.50,15800,34.189443
2014-05-15,35.419998,35.470001,35.23,35.25,15000,33.948673
2014-05-14,36.07,36.080002,35.540001,35.68,16000,34.362799
2014-05-13,37.82,37.82,36.220001,36.77,28200,35.412559
2014-05-12,36.66,37.810001,36.290001,37.779999,10200,36.385271
2014-05-09,35.139999,36.509998,35.139999,36.32,13700,34.979171
2014-05-08,35.740002,36.66,35.259998,35.299999,13100,33.996826
2014-05-07,35.560001,35.849998,34.57,35.610001,29400,34.295383
2014-05-06,36.560001,37.200001,35.330002,35.34,19600,34.03535
2014-05-05,36.950001,37.25,36.209999,36.540001,19900,35.19105
2014-05-02,37.52,39.279999,36.919998,36.93,15900,35.566652
2014-05-01,37.919998,37.919998,36.16,37.50,46200,36.115609
2014-04-30,38.709999,38.77,38.02,38.169998,18700,36.760873
2014-04-29,39.880001,39.919998,38.209999,38.77,11900,37.338725
2014-04-28,39.009998,39.700001,38.50,39.400002,10900,37.945468
2014-04-25,41.119999,41.580002,39.77,39.860001,16600,38.388485
2014-04-24,41.25,41.25,41.00,41.110001,10500,39.592339
2014-04-23,41.349998,41.400002,41.00,41.02,24800,39.505661
2014-04-22,41.700001,41.700001,41.25,41.439999,14500,39.910154
2014-04-21,41.279999,41.599998,41.200001,41.50,18800,39.967941
2014-04-17,41.279999,41.57,40.860001,41.16,17600,39.640492
2014-04-16,41.470001,41.48,41.040001,41.48,8500,39.948679
2014-04-15,41.459999,41.459999,40.73,41.029999,13400,39.515291
2014-04-14,41.049999,41.25,40.950001,41.099998,24700,39.582706
2014-04-11,40.50,41.00,40.25,40.75,26200,38.985597
2014-04-10,40.330002,40.77,39.50,40.50,21400,38.746421
2014-04-09,40.549999,40.799999,40.25,40.25,12300,38.507246
2014-04-08,39.220001,41.459999,39.220001,40.52,20600,38.765556
2014-04-07,39.669998,39.849998,38.959999,38.990002,20300,37.301803
2014-04-04,41.470001,41.470001,39.950001,39.970001,20500,38.23937
2014-04-03,40.880001,41.009998,40.549999,41.009998,23700,39.234337
2014-04-02,41.84,41.990002,41.549999,41.689999,20900,39.884895
2014-04-01,41.080002,42.00,41.080002,41.869999,17700,40.057101
2014-03-31,40.57,42.259998,40.57,41.200001,18000,39.416113
2014-03-28,40.060001,40.650002,39.830002,40.279999,17100,38.535946
2014-03-27,40.650002,41.07,39.27,40.099998,20700,38.363739
2014-03-26,42.470001,42.470001,40.880001,40.900002,41700,39.129103
2014-03-25,41.25,42.16,41.25,42.00,20200,40.181474
2014-03-24,41.150002,41.75,41.150002,41.439999,16900,39.645719
2014-03-21,41.00,41.240002,40.50,41.139999,28600,39.35871
2014-03-20,40.279999,41.349998,40.279999,40.900002,19500,39.129103
2014-03-19,40.450001,40.50,40.32,40.459999,4300,38.708152
2014-03-18,40.150002,40.439999,39.880001,40.43,13700,38.679452
2014-03-17,39.810001,40.200001,39.77,40.00,42900,38.26807
2014-03-14,39.50,39.650002,39.27,39.59,28100,37.875823
2014-03-13,39.59,39.810001,39.50,39.669998,14100,37.952357
2014-03-12,38.990002,39.810001,38.990002,39.740002,11600,38.019329
2014-03-11,39.360001,39.380001,39.07,39.27,16600,37.569678
2014-03-10,39.400002,39.650002,39.349998,39.450001,7200,37.741885
2014-03-07,39.610001,39.610001,39.240002,39.57,7400,37.856688
2014-03-06,39.02,39.34,39.02,39.34,5400,37.636647
2014-03-05,38.93,39.400002,38.860001,39.080002,9900,37.387906
2014-03-04,37.689999,39.799999,37.689999,39.16,31000,37.464441
2014-03-03,37.27,37.650002,37.220001,37.32,8900,35.704109
2014-02-28,36.919998,38.18,36.849998,37.540001,24900,35.914585
2014-02-27,36.52,36.900002,36.52,36.880001,5400,35.283162
2014-02-26,36.75,37.00,36.380001,36.790001,4500,35.197058
2014-02-25,36.75,36.869999,36.32,36.75,15300,35.15879
2014-02-24,36.200001,36.73,36.099998,36.610001,14200,35.024852
2014-02-21,36.720001,36.939999,35.650002,35.919998,31500,34.364725
2014-02-20,35.650002,36.84,35.619999,36.48,6200,34.90048
2014-02-19,35.939999,36.720001,35.650002,35.650002,28300,34.106419
2014-02-18,35.860001,36.50,35.860001,36.439999,4700,34.862211
2014-02-14,35.799999,35.990002,35.599998,35.610001,7000,34.06815
2014-02-13,35.07,35.959999,35.07,35.779999,7100,34.230788
2014-02-12,36.00,36.150002,35.299999,35.41,12200,33.876809
2014-02-11,35.419998,36.470001,35.419998,35.880001,33700,34.32646
2014-02-10,35.02,35.50,34.849998,35.23,15100,33.704602
2014-02-07,34.990002,35.25,34.790001,35.189999,12700,33.666333
2014-02-06,35.27,35.650002,34.52,34.740002,21000,33.235821
2014-02-05,35.490002,35.599998,34.970001,34.98,19100,33.465427
2014-02-04,35.009998,35.98,34.779999,35.490002,17600,33.953347
2014-02-03,35.619999,37.48,34.639999,34.669998,34000,33.168848
2014-01-31,35.52,36.00,35.330002,35.349998,20200,33.819406
2014-01-30,35.630001,36.59,35.560001,36.009998,15800,34.450829
2014-01-29,36.34,36.68,35.23,35.34,19100,33.80984
2014-01-28,36.66,36.66,36.049999,36.389999,21700,34.814376
2014-01-27,38.169998,38.169998,37.220001,37.450001,10700,35.828481
2014-01-24,39.110001,39.150002,37.790001,38.23,9000,36.574708
2014-01-23,39.689999,39.689999,39.119999,39.310001,11000,37.607947
2014-01-22,39.700001,39.700001,39.529999,39.650002,12800,37.933226
2014-01-21,39.669998,39.98,39.52,39.68,24900,37.961926
2014-01-17,39.57,39.830002,39.240002,39.240002,6200,37.540978
2014-01-16,39.52,39.849998,39.490002,39.490002,7600,37.780154
2014-01-15,39.009998,40.27,39.009998,39.860001,21100,38.134133
2014-01-14,39.720001,39.790001,39.50,39.639999,5900,37.665347
2014-01-13,40.849998,40.869999,39.07,39.639999,12500,37.665347
2014-01-10,41.279999,41.279999,40.610001,40.950001,12800,38.910091
2014-01-09,41.099998,41.59,41.099998,41.169998,12500,39.119129
2014-01-08,41.349998,41.360001,40.669998,41.099998,19500,39.052617
2014-01-07,41.25,41.349998,41.18,41.290001,11400,39.233154
2014-01-06,41.32,41.349998,41.099998,41.110001,14000,39.062121
2014-01-03,41.18,41.27,40.91,41.25,16400,39.195146
2014-01-02,41.919998,41.919998,41.169998,41.18,19500,39.128633
