Date,Open,High,Low,Close,Volume,Adj Close
2014-10-28,3.77,3.83,3.66,3.80,403300,3.743536
2014-10-27,3.85,3.88,3.71,3.75,181700,3.694279
2014-10-24,3.87,3.90,3.75,3.88,211700,3.822347
2014-10-23,3.84,3.90,3.80,3.87,242300,3.812496
2014-10-22,3.96,4.00,3.80,3.82,571300,3.763239
2014-10-21,3.95,4.05,3.85,3.96,531100,3.901159
2014-10-20,3.86,3.97,3.81,3.89,352700,3.832199
2014-10-17,3.95,3.96,3.77,3.88,279100,3.822347
2014-10-16,3.84,3.94,3.73,3.89,293200,3.832199
2014-10-15,3.91,3.96,3.71,3.89,437500,3.832199
2014-10-14,3.92,3.98,3.78,3.97,623000,3.91101
2014-10-13,3.76,3.95,3.68,3.87,470000,3.812496
2014-10-10,3.70,3.81,3.65,3.74,546800,3.684427
2014-10-09,3.93,3.93,3.62,3.72,737600,3.664725
2014-10-08,3.90,3.97,3.70,3.91,744800,3.851902
2014-10-07,3.92,3.95,3.81,3.92,563300,3.861753
2014-10-06,4.00,4.01,3.89,3.95,587100,3.891307
2014-10-03,4.19,4.26,3.91,3.98,859500,3.920861
2014-10-02,4.19,4.23,4.03,4.15,492300,4.088335
2014-10-01,4.16,4.24,4.08,4.20,715000,4.137592
2014-09-30,4.21,4.29,4.13,4.15,743900,4.088335
2014-09-29,4.26,4.31,4.08,4.23,602200,4.167147
2014-09-26,4.35,4.38,4.18,4.31,635300,4.245958
2014-09-25,4.23,4.37,4.17,4.32,684400,4.255809
2014-09-24,4.25,4.35,4.11,4.26,772300,4.196701
2014-09-23,3.98,4.35,3.94,4.19,1352600,4.127741
2014-09-22,3.93,4.08,3.93,3.96,995500,3.901159
2014-09-19,4.16,4.17,3.92,4.00,2173000,3.940564
2014-09-18,3.98,4.50,3.92,4.07,10380000,4.009524
2014-09-17,7.85,7.91,7.47,7.50,474900,7.388558
2014-09-16,8.13,8.15,7.82,7.83,254600,7.713654
2014-09-15,8.59,8.59,7.92,8.14,432800,8.019048
2014-09-12,8.44,8.82,8.42,8.66,287300,8.531321
2014-09-11,8.45,8.63,8.37,8.50,265700,8.373699
2014-09-10,8.41,8.54,8.35,8.50,360900,8.373699
2014-09-09,8.62,8.62,8.33,8.39,192900,8.265334
2014-09-08,8.57,8.81,8.36,8.64,268700,8.511619
2014-09-05,8.52,8.55,8.28,8.51,205800,8.38355
2014-09-04,8.30,8.80,8.30,8.54,296800,8.413104
2014-09-03,8.35,8.51,8.24,8.28,611000,8.156968
2014-09-02,8.60,8.75,8.30,8.33,501900,8.206225
2014-08-29,8.63,8.68,8.43,8.58,172900,8.45251
2014-08-28,8.76,8.87,8.60,8.63,143800,8.501767
2014-08-27,8.76,8.89,8.71,8.81,134900,8.679093
2014-08-26,8.80,8.96,8.73,8.78,190700,8.649538
2014-08-25,9.08,9.17,8.76,8.78,143200,8.649538
2014-08-22,8.87,9.16,8.81,9.04,186500,8.905675
2014-08-21,8.90,9.01,8.80,8.87,163400,8.738201
2014-08-20,8.96,9.01,8.80,8.90,208700,8.767755
2014-08-19,8.91,9.08,8.83,9.00,270500,8.866269
2014-08-18,9.34,9.36,8.88,8.91,422900,8.777607
2014-08-15,9.39,9.55,9.17,9.24,203600,9.102703
2014-08-14,9.37,9.51,9.20,9.28,171900,9.142109
2014-08-13,9.23,9.56,9.18,9.33,359500,9.191366
2014-08-12,10.12,10.12,9.10,9.11,846400,8.974635
2014-08-11,10.54,10.65,10.15,10.19,206400,10.038587
2014-08-08,10.75,10.80,10.44,10.52,218500,10.363684
2014-08-07,11.20,11.29,10.63,10.76,206500,10.600118
2014-08-06,11.51,11.76,11.07,11.16,695100,10.994174
2014-08-05,10.80,10.80,10.48,10.65,359000,10.491752
2014-08-04,11.13,11.29,10.81,10.84,309800,10.678929
2014-08-01,10.96,11.22,10.96,11.14,209500,10.974472
2014-07-31,11.09,11.20,10.64,11.00,129600,10.816848
2014-07-30,11.42,11.50,11.13,11.25,238800,11.062686
2014-07-29,11.50,11.60,11.02,11.26,178700,11.07252
2014-07-28,11.32,11.65,11.07,11.48,176000,11.288856
2014-07-25,11.52,11.58,11.29,11.33,120400,11.141354
2014-07-24,11.80,11.89,11.37,11.66,107900,11.465859
2014-07-23,11.80,11.93,11.64,11.73,106900,11.534693
2014-07-22,11.87,11.89,11.63,11.78,141100,11.583861
2014-07-21,11.83,11.95,11.71,11.75,125000,11.554361
2014-07-18,11.74,12.14,11.63,11.90,292300,11.701863
2014-07-17,11.99,12.19,11.55,11.71,325800,11.515027
2014-07-16,11.98,12.20,11.89,12.13,342900,11.928034
2014-07-15,12.34,12.37,11.92,11.98,470100,11.780531
2014-07-14,11.82,12.42,11.72,12.39,510500,12.183705
2014-07-11,11.54,11.79,11.38,11.66,543600,11.465859
2014-07-10,11.25,11.83,11.18,11.79,296800,11.593695
2014-07-09,11.59,11.82,11.47,11.54,147400,11.347857
2014-07-08,11.62,11.76,11.33,11.59,217600,11.397025
2014-07-07,12.04,12.04,11.60,11.64,164700,11.446193
2014-07-03,12.11,12.20,11.87,12.14,68400,11.937868
2014-07-02,12.12,12.21,12.05,12.08,89700,11.878866
2014-07-01,11.94,12.20,11.89,12.12,297000,11.9182
2014-06-30,12.04,12.13,11.64,12.02,458500,11.819866
2014-06-27,12.03,12.19,11.94,12.04,1764500,11.839532
2014-06-26,12.04,12.17,11.80,12.09,176600,11.8887
2014-06-25,11.73,12.12,11.32,12.07,320000,11.869033
2014-06-24,11.81,12.11,11.69,11.80,353700,11.603529
2014-06-23,11.45,11.96,11.33,11.87,428800,11.672363
2014-06-20,11.32,11.50,11.24,11.47,215200,11.279023
2014-06-19,11.32,11.40,11.00,11.30,98700,11.111854
2014-06-18,11.12,11.38,10.92,11.30,449500,11.111854
2014-06-17,11.09,11.36,10.75,11.10,189500,10.915184
2014-06-16,10.87,11.17,10.75,11.14,151900,10.954518
2014-06-13,10.82,11.15,10.71,10.91,179800,10.728347
2014-06-12,10.74,10.84,10.53,10.78,71700,10.600511
2014-06-11,10.80,10.89,10.64,10.82,102900,10.639845
2014-06-10,10.64,10.95,10.60,10.90,93400,10.718513
2014-06-09,10.61,10.73,10.42,10.71,188000,10.531677
2014-06-06,10.68,10.75,10.61,10.71,135500,10.531677
2014-06-05,10.25,10.75,10.20,10.62,143600,10.443175
2014-06-04,9.96,10.27,9.89,10.24,156700,10.069502
2014-06-03,10.16,10.36,9.89,10.00,161400,9.833499
2014-06-02,10.32,10.43,10.04,10.20,85300,10.030168
2014-05-30,10.58,10.65,10.22,10.33,337100,10.158004
2014-05-29,10.59,10.90,10.40,10.54,197300,10.364507
2014-05-28,10.58,10.77,10.50,10.66,181600,10.482509
2014-05-27,10.54,10.81,10.53,10.66,162400,10.482509
2014-05-23,10.13,10.49,10.11,10.44,152300,10.266172
2014-05-22,10.05,10.20,9.85,10.13,191200,9.961334
2014-05-21,10.05,10.19,9.88,9.98,150900,9.813831
2014-05-20,10.13,10.19,9.89,10.01,151700,9.843332
2014-05-19,9.96,10.30,9.90,10.16,199800,9.990834
2014-05-16,9.92,10.13,9.66,10.07,181400,9.902333
2014-05-15,10.14,10.20,9.89,9.93,200600,9.764664
2014-05-14,10.56,10.65,10.21,10.23,155700,10.059669
2014-05-13,10.81,10.86,10.51,10.60,202400,10.423509
2014-05-12,10.62,11.15,10.62,10.82,472900,10.639845
2014-05-09,10.52,10.77,10.32,10.59,181800,10.413675
2014-05-08,10.74,11.00,10.50,10.60,168600,10.423509
2014-05-07,10.75,10.79,10.39,10.68,217900,10.502177
2014-05-06,10.90,10.97,10.61,10.68,296200,10.502177
2014-05-05,10.66,11.20,10.57,11.03,270600,10.846349
2014-05-02,10.90,11.63,10.60,10.77,796900,10.590678
2014-05-01,9.19,9.79,8.97,9.72,547000,9.558161
2014-04-30,9.26,9.43,9.10,9.25,459200,9.076319
2014-04-29,9.31,9.48,9.17,9.33,253000,9.154817
2014-04-28,9.58,10.17,9.07,9.24,298000,9.066507
2014-04-25,9.90,10.00,9.06,9.49,164100,9.311813
2014-04-24,10.20,10.27,9.76,9.96,239300,9.772988
2014-04-23,10.26,10.26,9.89,10.09,153200,9.900547
2014-04-22,10.03,10.35,9.88,10.25,185900,10.057543
2014-04-21,9.81,10.19,9.66,10.03,140500,9.841673
2014-04-17,9.76,9.92,9.54,9.79,156000,9.60618
2014-04-16,9.60,9.82,9.25,9.79,157000,9.60618
2014-04-15,9.64,9.73,9.07,9.48,222200,9.302
2014-04-14,9.99,10.03,9.50,9.65,150100,9.468808
2014-04-11,9.77,10.08,9.60,9.87,255900,9.684678
2014-04-10,10.36,10.36,9.75,9.88,242100,9.69449
2014-04-09,10.36,10.52,10.20,10.41,201800,10.214539
2014-04-08,10.24,10.54,10.10,10.32,207400,10.126228
2014-04-07,10.23,10.38,9.78,10.25,394600,10.057543
2014-04-04,10.75,10.81,10.14,10.15,609100,9.95942
2014-04-03,11.40,11.43,10.53,10.71,580700,10.508906
2014-04-02,11.15,11.42,11.05,11.35,462600,11.136889
2014-04-01,10.58,11.10,10.51,11.08,327500,10.871959
2014-03-31,10.66,10.91,10.50,10.51,582700,10.312661
2014-03-28,10.48,10.90,10.38,10.65,756300,10.450032
2014-03-27,10.24,10.48,10.20,10.41,3146400,10.214539
2014-03-26,12.19,12.58,11.13,11.14,405300,10.930832
2014-03-25,12.00,12.65,11.95,12.08,400400,11.853182
2014-03-24,12.32,12.58,11.44,11.99,210300,11.764872
2014-03-21,12.44,12.84,12.33,12.47,262100,12.23586
2014-03-20,12.30,12.62,12.11,12.37,273800,12.137737
2014-03-19,12.05,12.43,11.82,12.30,221700,12.069052
2014-03-18,11.27,12.22,11.27,12.01,191300,11.784497
2014-03-17,11.49,12.10,11.24,11.30,60400,11.087828
2014-03-14,11.18,11.57,11.14,11.45,63500,11.235011
2014-03-13,11.22,11.44,11.09,11.21,141900,10.999518
2014-03-12,11.29,11.62,11.00,11.19,106800,10.979893
2014-03-11,11.38,11.84,11.25,11.33,98500,11.117264
2014-03-10,11.77,12.34,11.23,11.33,124700,11.117264
2014-03-07,11.84,12.11,11.67,11.83,156500,11.607876
2014-03-06,12.26,12.33,11.79,11.83,104600,11.607876
2014-03-05,11.97,12.49,11.84,12.27,190300,12.039615
2014-03-04,11.92,12.43,11.54,12.01,213000,11.784497
2014-03-03,11.65,12.00,11.60,11.74,135100,11.519566
2014-02-28,12.34,12.35,11.58,11.84,203400,11.617689
2014-02-27,12.30,12.65,11.83,12.25,304800,12.01999
2014-02-26,11.56,12.47,11.56,12.36,321700,12.127925
2014-02-25,11.79,11.95,11.43,11.61,135800,11.392007
2014-02-24,12.08,12.15,11.56,11.84,279900,11.617689
2014-02-21,11.89,12.46,11.48,12.21,440400,11.980741
2014-02-20,10.50,11.95,10.39,11.91,1025500,11.686374
2014-02-19,9.46,9.60,9.46,9.59,127900,9.409935
2014-02-18,9.48,9.64,9.35,9.52,96600,9.34125
2014-02-14,9.51,9.54,9.39,9.49,46500,9.311813
2014-02-13,9.41,9.67,9.39,9.49,89700,9.311813
2014-02-12,9.17,9.44,9.08,9.41,64800,9.233315
2014-02-11,9.31,9.38,9.17,9.19,74200,9.017445
2014-02-10,9.20,9.42,9.10,9.32,92700,9.145005
2014-02-07,8.89,9.44,8.76,9.21,164200,9.03707
2014-02-06,9.02,9.22,8.72,8.89,95200,8.723079
2014-02-05,9.25,9.34,8.78,8.95,150900,8.781952
2014-02-04,9.18,9.69,9.18,9.29,106600,9.095944
2014-02-03,9.35,9.96,9.04,9.13,161800,8.939286
2014-01-31,9.42,9.65,9.33,9.36,154800,9.164481
2014-01-30,9.56,9.97,9.54,9.57,105100,9.370094
2014-01-29,9.63,9.72,9.25,9.49,126900,9.291766
2014-01-28,9.48,9.79,9.17,9.73,112900,9.526752
2014-01-27,9.75,9.79,9.38,9.47,133700,9.272184
2014-01-24,9.73,9.85,9.55,9.74,162800,9.536543
2014-01-23,9.78,9.85,9.70,9.79,126100,9.585499
2014-01-22,9.87,9.89,9.74,9.80,105600,9.59529
2014-01-21,10.24,10.40,9.78,9.84,117100,9.634455
2014-01-17,9.80,10.33,9.80,10.14,196500,9.928188
2014-01-16,9.81,9.99,9.58,9.78,122600,9.575708
2014-01-15,9.93,10.00,9.76,9.79,182800,9.585499
2014-01-14,9.81,10.09,9.75,9.90,93300,9.693201
2014-01-13,9.88,10.11,9.79,9.81,153700,9.605082
2014-01-10,9.90,10.12,9.71,9.88,118300,9.673619
2014-01-09,10.11,10.15,9.80,9.92,147100,9.712784
2014-01-08,9.93,10.09,9.91,10.04,112900,9.830277
2014-01-07,10.08,10.18,9.83,9.97,272900,9.761739
2014-01-06,9.75,10.10,9.56,10.07,388000,9.85965
2014-01-03,9.85,9.97,9.15,9.69,161800,9.487588
2014-01-02,8.59,9.95,8.59,9.86,548000,9.654037
