Date,Open,High,Low,Close,Volume,Adj Close
2014-10-30,33.599998,34.040001,33.240002,33.779999,125800,33.34861
2014-10-29,34.00,34.200001,32.700001,33.93,114900,33.496696
2014-10-28,32.310001,34.68,32.310001,34.200001,160100,33.763249
2014-10-27,32.360001,32.389999,31.77,32.029999,61300,31.620959
2014-10-24,32.029999,32.549999,31.559999,32.41,109700,31.996107
2014-10-23,30.35,32.93,30.35,32.150002,189000,31.739429
2014-10-22,30.52,30.73,29.719999,29.92,150500,29.537906
2014-10-21,29.91,31.690001,29.91,30.52,125900,30.130244
2014-10-20,31.719999,31.93,29.67,29.75,137200,29.370077
2014-10-17,32.299999,32.57,31.799999,31.93,219400,31.522237
2014-10-16,29.23,32.110001,28.700001,31.83,149500,31.423514
2014-10-15,29.139999,30.860001,28.60,29.93,269400,29.547778
2014-10-14,29.90,30.35,29.25,29.719999,163400,29.340459
2014-10-13,30.360001,31.24,29.780001,29.809999,170300,29.42931
2014-10-10,31.00,31.82,30.43,30.49,141400,30.100626
2014-10-09,32.130001,32.27,31.10,31.139999,147300,30.742325
2014-10-08,31.549999,32.48,30.530001,32.25,149300,31.83815
2014-10-07,32.25,32.459999,31.360001,31.610001,212500,31.206324
2014-10-06,33.16,33.849998,32.27,32.330002,203600,31.91713
2014-10-03,32.82,32.98,31.959999,32.009998,71300,31.601214
2014-10-02,31.77,32.639999,31.08,32.439999,131100,32.025723
2014-10-01,33.18,33.18,31.73,31.90,188400,31.49262
2014-09-30,35.049999,35.310001,33.259998,33.299999,197100,32.87474
2014-09-29,34.82,35.389999,34.610001,35.00,69200,34.553031
2014-09-26,35.220001,35.400002,35.060001,35.209999,86800,34.760349
2014-09-25,35.900002,35.900002,34.110001,35.00,124600,34.553031
2014-09-24,35.790001,36.450001,35.360001,35.939999,112400,35.481026
2014-09-23,36.080002,36.66,35.639999,35.84,187600,35.382304
2014-09-22,36.580002,36.779999,35.75,36.169998,180800,35.708088
2014-09-19,35.889999,37.48,35.889999,36.52,369600,36.053621
2014-09-18,35.57,35.959999,35.169998,35.549999,144300,35.096007
2014-09-17,34.880001,35.610001,34.669998,35.48,113900,35.026901
2014-09-16,34.52,35.09,34.310001,35.00,129300,34.553031
2014-09-15,35.740002,35.740002,33.990002,34.740002,124000,34.296353
2014-09-12,35.779999,35.779999,34.650002,35.310001,134000,34.859074
2014-09-11,34.77,35.75,34.049999,35.66,173800,35.204603
2014-09-10,34.580002,34.98,33.889999,34.639999,170800,34.197628
2014-09-09,35.700001,35.700001,34.060001,34.630001,276500,34.187757
2014-09-08,33.18,35.419998,33.110001,35.049999,441100,34.602392
2014-09-05,31.389999,33.110001,31.049999,32.990002,313000,32.568702
2014-09-04,30.559999,31.24,30.17,31.200001,252100,30.80156
2014-09-03,30.99,31.110001,30.16,30.42,106300,30.03152
2014-09-02,30.00,30.68,29.82,30.639999,171600,30.24871
2014-08-29,30.16,30.26,29.34,29.790001,64400,29.409567
2014-08-28,29.790001,30.360001,29.41,30.110001,81500,29.72548
2014-08-27,30.18,30.48,29.57,29.969999,162300,29.587266
2014-08-26,28.60,30.25,28.60,30.02,234200,29.636629
2014-08-25,27.559999,28.77,27.32,28.620001,104100,28.254508
2014-08-22,27.200001,27.42,26.799999,27.25,39900,26.902003
2014-08-21,27.219999,27.440001,26.85,27.25,58300,26.902003
2014-08-20,27.32,27.450001,26.969999,27.209999,56700,26.862513
2014-08-19,27.60,27.67,27.33,27.40,97300,26.990852
2014-08-18,27.25,27.49,27.059999,27.450001,64000,27.040107
2014-08-15,27.17,27.18,26.459999,26.860001,58200,26.458916
2014-08-14,27.139999,27.209999,26.709999,26.940001,36100,26.537722
2014-08-13,27.15,27.41,26.66,27.049999,63800,26.646078
2014-08-12,27.110001,27.200001,26.59,27.08,75000,26.675631
2014-08-11,27.33,27.799999,27.02,27.110001,101600,26.705183
2014-08-08,25.27,27.75,25.219999,27.18,312600,26.774138
2014-08-07,23.610001,25.469999,23.610001,25.24,220400,24.863106
2014-08-06,21.83,22.98,21.469999,22.959999,148900,22.617151
2014-08-05,21.91,22.139999,21.530001,21.940001,42300,21.612384
2014-08-04,21.780001,22.190001,21.15,22.049999,56800,21.72074
2014-08-01,21.540001,21.85,21.02,21.77,62700,21.444922
2014-07-31,21.950001,22.200001,21.50,21.58,52700,21.257759
2014-07-30,22.25,22.59,21.879999,22.16,36000,21.829098
2014-07-29,22.41,22.60,21.98,22.00,26100,21.671487
2014-07-28,22.33,22.620001,21.90,22.40,46400,22.065514
2014-07-25,22.83,22.879999,22.299999,22.360001,39200,22.026112
2014-07-24,22.82,23.01,22.709999,23.00,38000,22.656555
2014-07-23,22.58,22.98,22.309999,22.799999,50500,22.459541
2014-07-22,22.549999,22.790001,22.309999,22.52,42300,22.183723
2014-07-21,22.75,22.799999,22.25,22.42,43400,22.085216
2014-07-18,22.67,23.09,22.60,22.84,88800,22.498944
2014-07-17,23.27,23.43,22.700001,22.719999,50800,22.380735
2014-07-16,23.280001,23.719999,23.17,23.42,65100,23.070283
2014-07-15,23.950001,24.120001,23.200001,23.25,50500,22.902822
2014-07-14,24.00,24.360001,23.950001,23.969999,30100,23.61207
2014-07-11,23.940001,24.15,23.76,23.84,37200,23.484012
2014-07-10,24.459999,24.66,23.98,24.02,66600,23.661324
2014-07-09,25.33,25.389999,24.809999,24.969999,115100,24.597137
2014-07-08,25.450001,25.540001,24.879999,25.290001,80900,24.912361
2014-07-07,26.059999,26.059999,25.35,25.469999,47800,25.089671
2014-07-03,25.629999,26.26,25.43,26.16,58100,25.769368
2014-07-02,25.059999,25.549999,25.00,25.459999,203500,25.07982
2014-07-01,25.25,25.639999,24.799999,24.93,94100,24.557736
2014-06-30,25.17,25.219999,24.85,25.040001,44900,24.666094
2014-06-27,25.02,25.25,24.82,25.110001,125000,24.735048
2014-06-26,25.09,25.200001,24.59,25.00,113300,24.62669
2014-06-25,25.02,25.24,24.75,24.950001,67500,24.577438
2014-06-24,25.469999,25.83,24.92,25.030001,39900,24.656243
2014-06-23,25.48,25.75,24.959999,25.42,31300,25.040419
2014-06-20,25.51,25.629999,25.309999,25.42,69100,25.040419
2014-06-19,25.60,25.68,25.25,25.370001,28800,24.991166
2014-06-18,25.25,25.389999,24.49,25.33,78800,24.951762
2014-06-17,25.370001,25.60,25.07,25.15,43300,24.77445
2014-06-16,25.34,25.42,24.059999,25.360001,44800,24.981315
2014-06-13,25.969999,26.110001,25.15,25.27,37200,24.892659
2014-06-12,26.26,26.26,25.540001,25.809999,61000,25.424594
2014-06-11,26.139999,26.280001,25.809999,26.190001,52700,25.798921
2014-06-10,26.360001,26.360001,25.99,26.190001,37800,25.798921
2014-06-09,25.66,26.719999,25.26,26.290001,74800,25.897428
2014-06-06,25.200001,25.870001,25.17,25.549999,67700,25.168477
2014-06-05,24.610001,25.15,24.190001,25.059999,142400,24.685794
2014-06-04,24.639999,24.85,24.26,24.43,63300,24.065202
2014-06-03,25.049999,26.57,24.559999,24.67,104000,24.301618
2014-06-02,25.76,25.76,25.129999,25.280001,82200,24.90251
2014-05-30,26.139999,26.32,25.57,25.709999,52600,25.326087
2014-05-29,26.59,26.84,25.92,26.120001,51900,25.729967
2014-05-28,26.559999,26.74,26.290001,26.42,52500,26.025486
2014-05-27,26.23,26.860001,26.219999,26.549999,58100,26.153544
2014-05-23,25.209999,26.17,25.08,26.09,81200,25.700414
2014-05-22,24.91,25.40,24.549999,25.16,112900,24.784301
2014-05-21,25.040001,25.51,24.58,24.93,87000,24.557736
2014-05-20,25.549999,25.57,24.90,25.00,111000,24.567586
2014-05-19,25.030001,25.969999,25.030001,25.690001,77400,25.245652
2014-05-16,25.09,25.26,24.43,25.059999,101800,24.626548
2014-05-15,25.200001,25.41,24.57,25.07,100600,24.636375
2014-05-14,25.719999,25.98,25.09,25.379999,153200,24.941013
2014-05-13,25.809999,26.10,25.26,25.75,105400,25.304614
2014-05-12,25.440001,26.18,25.26,25.77,118600,25.324268
2014-05-09,23.73,25.290001,23.639999,25.190001,97500,24.7543
2014-05-08,23.65,24.00,23.379999,23.75,105000,23.339207
2014-05-07,23.200001,23.77,23.059999,23.629999,137700,23.221282
2014-05-06,24.50,24.690001,23.059999,23.10,246600,22.70045
2014-05-05,23.969999,25.77,23.65,24.629999,236500,24.203985
2014-05-02,25.60,26.030001,25.60,25.85,116900,25.402884
2014-05-01,26.09,26.190001,25.129999,25.49,87900,25.049111
2014-04-30,26.50,26.620001,26.01,26.26,71900,25.805793
2014-04-29,26.67,26.83,26.40,26.50,64400,26.041641
2014-04-28,26.74,27.10,26.190001,26.559999,84800,26.100603
2014-04-25,26.799999,27.00,26.389999,26.60,73300,26.139912
2014-04-24,26.34,27.26,25.98,26.82,174600,26.356106
2014-04-23,25.84,26.32,25.700001,26.09,53000,25.638733
2014-04-22,25.110001,26.10,25.110001,25.870001,67500,25.422539
2014-04-21,24.59,24.99,24.540001,24.959999,41000,24.528277
2014-04-17,24.389999,24.709999,24.209999,24.610001,93100,24.184332
2014-04-16,24.43,25.00,24.07,24.379999,48400,23.958309
2014-04-15,24.209999,24.52,23.90,24.34,50400,23.919002
2014-04-14,24.33,24.48,23.940001,24.24,66600,23.820731
2014-04-11,23.92,24.25,22.85,24.10,63800,23.683153
2014-04-10,24.52,24.540001,23.85,24.15,95100,23.732288
2014-04-09,23.66,24.60,23.280001,24.440001,76100,24.017273
2014-04-08,23.889999,24.58,23.68,23.809999,95300,23.398169
2014-04-07,24.370001,24.940001,23.75,23.870001,76400,23.457132
2014-04-04,25.24,25.34,24.17,24.40,64500,23.977964
2014-04-03,24.93,25.26,24.719999,25.059999,103700,24.626548
2014-04-02,24.059999,25.34,24.059999,25.02,156000,24.587241
2014-04-01,23.34,24.16,22.950001,24.02,91700,23.604537
2014-03-31,23.049999,23.92,22.799999,23.24,125900,22.838028
2014-03-28,22.559999,22.889999,22.41,22.83,116200,22.43512
2014-03-27,22.870001,23.51,22.299999,22.530001,71400,22.140309
2014-03-26,23.530001,23.530001,22.85,22.870001,153200,22.474429
2014-03-25,23.17,23.50,22.969999,23.309999,53600,22.906817
2014-03-24,23.40,23.709999,22.75,23.02,69500,22.621834
2014-03-21,23.00,23.76,22.610001,23.40,255200,22.99526
2014-03-20,23.43,23.440001,22.860001,23.07,91300,22.670968
2014-03-19,24.09,24.120001,23.24,23.440001,80500,23.034569
2014-03-18,23.969999,24.32,23.68,24.059999,81700,23.643844
2014-03-17,23.84,24.549999,23.74,23.92,77000,23.506267
2014-03-14,23.790001,24.02,23.440001,23.799999,63500,23.388341
2014-03-13,24.629999,24.639999,23.66,23.809999,83200,23.398169
2014-03-12,24.030001,24.50,23.860001,24.50,95300,24.076234
2014-03-11,25.42,25.52,24.10,24.209999,222200,23.79125
2014-03-10,26.35,26.57,26.02,26.32,64300,25.864754
2014-03-07,26.629999,26.629999,25.950001,26.370001,55200,25.913891
2014-03-06,26.16,26.459999,25.25,26.450001,42800,25.992507
2014-03-05,26.09,26.33,25.82,26.07,60000,25.619079
2014-03-04,26.09,26.35,25.90,26.129999,138500,25.67804
2014-03-03,25.389999,25.969999,25.389999,25.74,104400,25.294787
2014-02-28,25.290001,25.82,25.280001,25.559999,67700,25.1179
2014-02-27,25.370001,25.52,25.209999,25.27,82100,24.832917
2014-02-26,24.700001,25.57,24.700001,25.35,159100,24.911533
2014-02-25,24.299999,24.82,24.059999,24.700001,151200,24.272776
2014-02-24,23.00,24.35,23.00,24.25,148800,23.830559
2014-02-21,22.85,23.360001,22.40,22.98,305500,22.582525
2014-02-20,22.77,22.92,22.549999,22.73,255100,22.336849
2014-02-19,22.68,23.83,22.129999,22.450001,336300,22.061693
2014-02-18,24.25,24.76,23.959999,24.43,172200,23.948483
2014-02-14,23.959999,24.18,23.75,24.129999,70100,23.654395
2014-02-13,23.200001,24.110001,23.200001,23.98,86800,23.507352
2014-02-12,23.09,23.809999,23.09,23.42,75100,22.95839
2014-02-11,22.799999,23.41,22.66,23.120001,151900,22.664304
2014-02-10,22.469999,22.85,22.299999,22.700001,89800,22.252582
2014-02-07,21.719999,22.60,21.59,22.459999,94800,22.017311
2014-02-06,21.629999,21.73,21.299999,21.60,95100,21.174263
2014-02-05,22.129999,22.200001,21.50,21.60,73800,21.174263
2014-02-04,22.139999,22.68,21.860001,22.209999,91300,21.772239
2014-02-03,22.98,23.030001,21.59,22.00,162500,21.566379
2014-01-31,23.129999,23.41,22.75,22.98,68100,22.527062
2014-01-30,23.549999,24.549999,23.450001,23.49,55500,23.02701
2014-01-29,23.790001,24.209999,23.15,23.299999,55000,22.840755
2014-01-28,23.629999,24.040001,23.34,23.889999,75400,23.419126
2014-01-27,23.91,24.33,23.57,23.66,86000,23.19366
2014-01-24,25.059999,25.059999,23.59,24.25,147100,23.772031
2014-01-23,25.15,25.379999,24.879999,25.27,119600,24.771927
2014-01-22,25.60,25.67,25.00,25.15,73400,24.654292
2014-01-21,25.459999,25.60,24.90,25.50,109400,24.997393
2014-01-17,25.17,25.790001,25.02,25.280001,92600,24.78173
2014-01-16,25.440001,25.549999,24.67,25.18,118300,24.683701
2014-01-15,25.629999,25.84,25.25,25.42,77100,24.91897
2014-01-14,25.33,25.57,24.969999,25.540001,103300,25.036606
2014-01-13,25.190001,25.879999,24.68,25.15,98900,24.654292
2014-01-10,25.360001,25.469999,24.85,25.290001,64800,24.791533
2014-01-09,25.17,25.66,24.92,25.32,65700,24.820941
2014-01-08,26.01,26.32,24.85,25.17,78900,24.673898
2014-01-07,25.91,26.98,25.700001,25.93,99300,25.418918
2014-01-06,26.40,26.530001,25.85,25.860001,47900,25.350298
2014-01-03,26.02,26.40,25.51,26.290001,57800,25.771823
2014-01-02,26.49,26.59,25.809999,25.879999,83000,25.369903
