Date,Open,High,Low,Close,Volume,Adj Close
2014-10-27,22.66,22.66,22.42,22.540001,8100,21.689879
2014-10-24,22.799999,22.889999,22.799999,22.860001,1600,21.997809
2014-10-23,22.530001,22.799999,22.50,22.799999,12400,21.940071
2014-10-22,22.889999,22.889999,22.66,22.889999,5000,22.026677
2014-10-21,22.700001,22.700001,22.700001,22.700001,1200,21.843844
2014-10-20,22.90,22.90,22.610001,22.799999,2000,21.940071
2014-10-17,22.610001,22.799999,22.60,22.780001,2200,21.920827
2014-10-16,22.700001,22.790001,22.60,22.790001,900,21.93045
2014-10-15,22.629999,22.85,22.59,22.85,2000,21.988186
2014-10-14,22.84,22.84,22.60,22.60,1100,21.747615
2014-10-13,22.639999,22.860001,22.60,22.60,5200,21.747615
2014-10-10,22.90,22.90,22.799999,22.799999,13800,21.940071
2014-10-09,22.889999,22.92,22.75,22.889999,6200,21.891958
2014-10-08,22.75,22.75,22.75,22.75,400,21.758063
2014-10-07,22.799999,22.889999,22.50,22.889999,5300,21.891958
2014-10-06,22.780001,22.799999,22.65,22.799999,2700,21.805882
2014-10-03,22.700001,22.799999,22.700001,22.780001,2500,21.786755
2014-10-02,22.799999,22.809999,22.65,22.799999,8600,21.805882
2014-10-01,22.74,22.809999,22.65,22.74,13700,21.748499
2014-09-30,22.59,22.74,22.50,22.74,33500,21.748499
2014-09-29,22.049999,22.389999,21.99,22.389999,7200,21.413759
2014-09-26,22.50,22.50,21.860001,21.860001,4200,20.906869
2014-09-25,22.50,22.58,22.01,22.299999,5300,21.327683
2014-09-24,22.40,22.40,22.379999,22.40,900,21.423323
2014-09-23,22.50,22.50,22.10,22.40,3300,21.423323
2014-09-22,22.690001,22.690001,22.50,22.50,13800,21.518963
2014-09-19,22.60,22.809999,22.309999,22.74,12600,21.748499
2014-09-18,22.60,22.700001,22.50,22.50,8900,21.518963
2014-09-17,22.49,22.709999,22.40,22.709999,14200,21.719806
2014-09-16,22.16,22.49,22.040001,22.280001,6700,21.308556
2014-09-15,22.26,22.450001,22.01,22.450001,12900,21.471144
2014-09-12,22.00,22.290001,22.00,22.290001,9200,21.31812
2014-09-11,21.98,22.01,21.90,21.969999,4200,21.012071
2014-09-10,22.030001,22.32,21.620001,22.32,6600,21.212914
2014-09-09,22.35,22.43,22.35,22.40,7300,21.288946
2014-09-08,22.41,22.49,21.92,21.92,3200,20.832755
2014-09-05,21.940001,22.50,21.940001,22.50,5300,21.383986
2014-09-04,21.99,22.559999,21.85,22.40,16700,21.288946
2014-09-03,21.99,21.99,21.620001,21.809999,6300,20.72821
2014-09-02,21.98,22.00,21.93,21.99,2500,20.899283
2014-08-29,21.90,22.00,21.879999,22.00,3200,20.908787
2014-08-28,21.85,21.90,21.540001,21.90,5200,20.813746
2014-08-27,21.99,21.99,21.93,21.93,500,20.842259
2014-08-26,21.60,21.99,21.60,21.950001,3500,20.861268
2014-08-25,21.76,21.99,21.76,21.99,1500,20.899283
2014-08-22,21.40,21.790001,21.35,21.74,7000,20.661683
2014-08-21,21.16,21.49,21.16,21.469999,3100,20.405074
2014-08-20,21.43,21.450001,21.17,21.26,7500,20.205491
2014-08-19,21.32,21.48,20.98,21.32,11500,20.262515
2014-08-18,21.42,21.48,21.01,21.48,9100,20.414579
2014-08-15,21.25,21.42,20.67,21.360001,16800,20.300532
2014-08-14,21.35,21.459999,21.10,21.459999,3300,20.39557
2014-08-13,20.91,21.48,20.91,21.129999,5900,20.081938
2014-08-12,20.91,20.969999,20.91,20.940001,4200,19.768308
2014-08-11,21.049999,21.049999,20.860001,21.02,1600,19.843831
2014-08-08,21.00,21.049999,21.00,21.049999,7900,19.872152
2014-08-07,20.99,20.99,20.870001,20.879999,3900,19.711664
2014-08-06,20.879999,20.879999,20.709999,20.76,8300,19.59838
2014-08-05,21.00,21.07,20.75,20.950001,18000,19.777749
2014-08-04,21.440001,21.440001,20.959999,21.139999,1400,19.957116
2014-08-01,21.00,21.379999,20.99,21.370001,2900,20.174248
2014-07-31,21.459999,21.459999,21.18,21.40,3400,20.202568
2014-07-30,21.49,21.49,21.10,21.18,3500,19.994879
2014-07-29,21.370001,21.450001,21.25,21.450001,3000,20.249771
2014-07-28,21.25,21.32,21.24,21.32,6200,20.127044
2014-07-25,21.299999,21.33,21.26,21.33,800,20.136485
2014-07-24,21.280001,21.49,20.90,21.40,6500,20.202568
2014-07-23,21.41,21.700001,21.35,21.370001,6900,20.174248
2014-07-22,21.50,21.75,21.280001,21.35,30200,20.155366
2014-07-21,21.60,21.799999,21.60,21.73,5000,20.514103
2014-07-18,21.969999,22.01,20.610001,21.41,19700,20.212009
2014-07-17,22.15,22.35,21.98,21.98,9400,20.750114
2014-07-16,22.60,22.60,22.00,22.10,11800,20.8634
2014-07-15,22.540001,22.540001,22.540001,22.540001,300,21.278781
2014-07-14,22.74,22.74,22.49,22.67,2700,21.401506
2014-07-11,22.50,22.58,22.459999,22.50,6200,21.241018
2014-07-10,22.870001,22.870001,22.610001,22.75,19800,21.344864
2014-07-09,22.700001,22.84,22.700001,22.83,3700,21.419922
2014-07-08,22.84,22.84,22.83,22.83,600,21.419922
2014-07-07,22.74,22.780001,22.66,22.74,3200,21.335481
2014-07-03,22.68,22.75,22.68,22.75,2600,21.344864
2014-07-02,22.620001,22.83,22.620001,22.82,1100,21.41054
2014-07-01,22.790001,22.90,22.74,22.84,13500,21.429305
2014-06-30,22.65,22.76,22.65,22.73,3200,21.326098
2014-06-27,22.610001,22.65,22.60,22.65,9800,21.25104
2014-06-26,22.84,22.84,22.76,22.76,600,21.354246
2014-06-25,22.66,22.870001,22.66,22.860001,3700,21.44807
2014-06-24,22.549999,22.889999,22.549999,22.66,2300,21.260422
2014-06-23,22.700001,22.700001,22.66,22.66,4700,21.260422
2014-06-20,22.870001,22.870001,22.549999,22.549999,4700,21.157216
2014-06-19,22.50,22.73,22.50,22.73,1200,21.326098
2014-06-18,22.40,22.40,22.40,22.40,2400,21.016481
2014-06-17,22.35,22.35,22.299999,22.309999,4500,20.932039
2014-06-16,22.33,22.389999,22.33,22.370001,5300,20.988335
2014-06-13,22.48,22.48,22.42,22.42,1700,21.035246
2014-06-12,22.43,22.52,22.43,22.48,10400,21.091539
2014-06-11,22.41,22.49,22.35,22.450001,4000,21.063394
2014-06-10,22.42,22.549999,22.40,22.40,22700,20.885128
2014-06-09,22.50,22.549999,22.41,22.549999,3600,21.024983
2014-06-06,22.40,22.549999,22.40,22.50,6100,20.978365
2014-06-05,22.16,22.50,22.16,22.40,12500,20.885128
2014-06-04,22.48,22.50,22.15,22.16,23200,20.661359
2014-06-03,22.209999,22.209999,22.209999,22.209999,000,20.707977
2014-06-02,22.200001,22.60,22.15,22.209999,5500,20.707977
2014-05-30,22.129999,22.42,22.120001,22.219999,5300,20.717301
2014-05-29,22.25,22.50,22.110001,22.209999,12900,20.707977
2014-05-28,22.25,22.25,22.139999,22.209999,12600,20.707977
2014-05-27,22.25,22.25,22.120001,22.139999,4900,20.642711
2014-05-23,22.110001,22.24,22.110001,22.18,12600,20.680007
2014-05-22,22.219999,22.40,22.00,22.40,7200,20.885128
2014-05-21,22.09,22.09,22.08,22.08,800,20.586769
2014-05-20,22.209999,22.389999,22.059999,22.10,16300,20.605417
2014-05-19,22.290001,22.290001,22.17,22.18,26000,20.680007
2014-05-16,22.23,22.440001,22.23,22.440001,4400,20.922424
2014-05-15,22.35,22.389999,22.200001,22.370001,17000,20.857158
2014-05-14,22.35,22.49,22.35,22.35,4500,20.83851
2014-05-13,22.34,22.50,22.34,22.40,300,20.885128
2014-05-12,22.48,22.50,22.219999,22.34,22100,20.698654
2014-05-09,22.440001,22.50,22.25,22.25,20500,20.615266
2014-05-08,22.48,22.49,22.200001,22.379999,4300,20.735714
2014-05-07,21.959999,22.299999,21.90,22.26,17700,20.624532
2014-05-06,22.00,22.32,21.90,22.049999,5500,20.42996
2014-05-05,22.49,22.49,21.90,22.08,18700,20.457756
2014-05-02,22.16,22.200001,21.889999,22.139999,4200,20.513347
2014-05-01,22.00,22.440001,21.799999,22.00,13500,20.383634
2014-04-30,22.00,22.48,21.65,21.90,21000,20.290981
2014-04-29,21.76,22.50,21.76,21.90,8400,20.290981
2014-04-28,21.49,22.60,21.49,21.860001,29100,20.25392
2014-04-25,21.18,21.389999,21.10,21.379999,17500,19.809185
2014-04-24,21.139999,21.49,21.00,21.190001,14400,19.633146
2014-04-23,20.969999,21.15,20.799999,21.040001,10000,19.494167
2014-04-22,20.98,20.98,20.65,20.969999,1300,19.429309
2014-04-21,21.08,21.08,20.51,20.950001,5300,19.410779
2014-04-17,21.10,21.10,21.10,21.10,600,19.549758
2014-04-16,20.50,20.969999,20.50,20.959999,800,19.420043
2014-04-15,21.00,21.02,20.27,21.01,12400,19.466371
2014-04-14,20.700001,21.32,20.67,20.98,3800,19.438574
2014-04-11,20.780001,21.48,20.709999,21.00,4400,19.457105
2014-04-10,20.82,21.00,20.82,21.00,3800,19.327392
2014-04-09,20.98,21.00,20.98,21.00,3200,19.327392
2014-04-08,20.99,21.00,20.99,21.00,200,19.327392
2014-04-07,21.00,21.17,20.82,20.82,7200,19.161728
2014-04-04,20.99,21.00,20.85,21.00,7500,19.327392
2014-04-03,21.00,21.00,21.00,21.00,3400,19.327392
2014-04-02,21.48,21.48,20.83,21.00,18800,19.327392
2014-04-01,20.98,20.98,20.700001,20.98,1700,19.308984
2014-03-31,20.98,21.049999,20.940001,20.98,8600,19.308984
2014-03-28,20.879999,20.969999,20.83,20.969999,5200,19.29978
2014-03-27,20.66,20.93,20.57,20.92,2800,19.253764
2014-03-26,20.700001,20.75,20.50,20.51,5300,18.876419
2014-03-25,20.98,20.98,20.50,20.860001,12500,19.198543
2014-03-24,21.00,21.00,20.860001,21.00,11600,19.327392
2014-03-21,20.93,21.49,20.93,21.00,29700,19.327392
2014-03-20,21.059999,21.40,20.940001,21.10,500,19.419427
2014-03-19,21.40,21.50,20.950001,21.10,53400,19.419427
2014-03-18,20.98,21.389999,20.969999,21.360001,4900,19.658719
2014-03-17,21.16,21.16,21.16,21.16,200,19.474648
2014-03-14,21.23,21.23,20.860001,20.959999,13500,19.290577
2014-03-13,21.280001,21.280001,21.16,21.16,1300,19.474648
2014-03-12,21.379999,21.389999,21.15,21.18,2500,19.493055
2014-03-11,21.43,21.49,21.27,21.440001,2700,19.603498
2014-03-10,21.299999,21.49,21.02,21.49,3000,19.649214
2014-03-07,20.940001,21.209999,20.940001,21.200001,6800,19.384056
2014-03-06,20.50,20.93,20.49,20.93,9200,19.137183
2014-03-05,20.629999,20.629999,20.40,20.450001,16100,18.698299
2014-03-04,20.200001,20.93,20.200001,20.50,6600,18.744016
2014-03-03,20.18,20.93,20.17,20.17,5500,18.442283
2014-02-28,19.780001,20.51,19.780001,20.389999,10900,18.643437
2014-02-27,19.790001,19.85,19.629999,19.75,8800,18.058259
2014-02-26,19.35,19.799999,19.299999,19.799999,17200,18.103975
2014-02-25,19.299999,19.700001,19.290001,19.34,9000,17.683379
2014-02-24,19.35,19.35,19.129999,19.35,5800,17.692522
2014-02-21,19.35,19.35,19.34,19.34,1300,17.683379
2014-02-20,19.190001,19.35,19.139999,19.35,4600,17.692522
2014-02-19,19.10,19.26,19.10,19.190001,2400,17.546228
2014-02-18,19.10,19.26,19.00,19.209999,4100,17.564513
2014-02-14,18.99,19.120001,18.99,19.09,1500,17.454793
2014-02-13,19.08,19.139999,18.90,19.120001,900,17.482224
2014-02-12,19.01,19.299999,18.99,19.16,7800,17.518797
2014-02-11,19.25,19.32,19.059999,19.309999,4100,17.52794
2014-02-10,19.25,19.34,18.950001,19.32,5900,17.537017
2014-02-07,18.75,19.35,18.75,19.35,15800,17.564249
2014-02-06,18.75,18.91,18.75,18.90,34600,17.155778
2014-02-05,18.620001,18.950001,18.549999,18.709999,19900,16.983312
2014-02-04,19.18,19.25,18.60,18.969999,10600,17.219317
2014-02-03,19.43,19.43,18.60,19.049999,18400,17.291934
2014-01-31,19.34,19.57,19.059999,19.57,32700,17.763945
2014-01-30,19.389999,19.60,19.08,19.559999,14500,17.754868
2014-01-29,19.83,19.83,19.129999,19.299999,11100,17.518862
2014-01-28,19.700001,19.99,19.50,19.82,3700,17.990874
2014-01-27,19.85,19.969999,19.610001,19.940001,20500,18.0998
2014-01-24,19.90,19.959999,19.85,19.950001,9500,18.108877
2014-01-23,19.799999,20.00,19.799999,20.00,5400,18.154262
2014-01-22,19.82,19.98,19.790001,19.790001,6100,17.963643
2014-01-21,20.00,20.00,19.860001,19.860001,30900,18.027183
2014-01-17,19.950001,20.00,19.879999,19.950001,4000,18.108877
2014-01-16,19.950001,19.950001,19.75,19.77,4600,17.945489
2014-01-15,19.75,19.950001,19.75,19.90,11200,18.063491
2014-01-14,19.889999,19.93,19.60,19.93,10700,18.090723
2014-01-13,19.98,19.99,19.98,19.98,3300,18.136108
2014-01-10,19.559999,20.00,19.559999,20.00,68700,18.027182
2014-01-09,19.48,19.639999,19.48,19.52,12100,17.59453
2014-01-08,19.50,19.639999,19.50,19.639999,4800,17.702692
2014-01-07,19.77,19.77,19.50,19.50,20700,17.576502
2014-01-06,19.50,19.65,19.50,19.65,24800,17.711706
2014-01-03,19.02,19.25,19.02,19.24,3100,17.342149
2014-01-02,19.42,19.450001,19.00,19.02,900,17.14385
