Date,Open,High,Low,Close,Volume,Adj Close
2014-06-12,44.91,45.119999,44.610001,44.73,41400,42.585749
2014-06-11,45.560001,45.560001,44.610001,44.98,38400,42.823765
2014-06-10,46.130001,46.150002,45.23,45.50,47600,43.318838
2014-06-09,46.349998,46.66,46.009998,46.299999,18900,44.080487
2014-06-06,46.889999,47.009998,46.369999,46.720001,23700,44.480355
2014-06-05,46.919998,47.220001,46.110001,46.759998,33300,44.518435
2014-06-04,45.849998,46.740002,45.759998,46.73,14900,44.489874
2014-06-03,46.220001,46.720001,45.77,46.25,42000,44.032885
2014-06-02,47.950001,48.00,46.009998,46.720001,20500,44.480355
2014-05-30,48.529999,48.529999,47.52,47.790001,17800,45.499061
2014-05-29,48.650002,48.759998,48.009998,48.310001,17200,45.994134
2014-05-28,48.57,48.57,48.009998,48.310001,23600,45.994134
2014-05-27,49.150002,49.150002,48.349998,48.470001,39700,46.146464
2014-05-23,47.029999,48.84,46.610001,48.540001,40900,46.213108
2014-05-22,46.52,47.110001,46.48,46.779999,34000,44.537476
2014-05-21,46.299999,46.919998,46.27,46.52,35500,44.289942
2014-05-20,46.34,46.529999,45.560001,46.310001,15100,44.09001
2014-05-19,45.07,46.380001,45.00,46.07,22500,43.861513
2014-05-16,45.41,45.709999,44.560001,45.130001,36800,42.966576
2014-05-15,46.310001,46.669998,44.799999,45.150002,32000,42.985617
2014-05-14,47.560001,47.610001,46.060001,46.310001,34900,44.09001
2014-05-13,46.400002,48.299999,46.400002,47.349998,67000,45.080152
2014-05-12,44.799999,46.48,44.799999,46.099998,30800,43.890074
2014-05-09,44.779999,45.110001,44.110001,44.77,51200,42.623833
2014-05-08,44.860001,46.77,44.610001,44.790001,50600,42.642874
2014-05-07,46.790001,47.439999,43.91,45.450001,123400,43.271235
2014-05-06,47.619999,48.650002,46.470001,46.790001,84600,44.546999
2014-05-05,47.82,47.82,47.23,47.490002,44500,45.213443
2014-05-02,49.349998,49.450001,48.00,48.110001,53800,45.803721
2014-05-01,48.919998,49.450001,48.509998,49.040001,49000,46.689139
2014-04-30,48.099998,48.529999,48.00,48.50,84700,46.175025
2014-04-29,48.380001,48.509998,47.799999,48.299999,84400,45.984612
2014-04-28,48.59,48.599998,46.779999,48.060001,176100,45.756119
2014-04-25,48.029999,48.23,45.619999,47.009998,184000,44.75645
2014-04-24,52.25,52.25,45.279999,47.900002,739900,45.603789
2014-04-23,57.759998,58.360001,56.970001,57.779999,100300,55.010162
2014-04-22,57.27,57.77,56.48,57.470001,62800,54.715025
2014-04-21,56.130001,58.139999,55.709999,56.939999,54500,54.21043
2014-04-17,56.00,56.279999,54.68,55.450001,63800,52.791859
2014-04-16,55.669998,56.439999,54.810001,55.959999,57900,53.277409
2014-04-15,56.709999,57.91,53.240002,55.75,143900,53.077477
2014-04-14,58.650002,58.970001,56.419998,56.919998,46800,54.191388
2014-04-11,58.009998,59.200001,56.709999,58.580002,80400,55.771815
2014-04-10,60.779999,60.779999,56.279999,58.549999,112000,55.743251
2014-04-09,59.77,60.990002,59.650002,60.610001,57000,57.704501
2014-04-08,59.060001,59.959999,58.200001,59.43,38300,56.581067
2014-04-07,60.200001,60.299999,58.419998,59.200001,80200,56.362093
2014-04-04,61.68,61.98,58.75,60.09,77700,57.209428
2014-04-03,63.23,63.23,61.130001,61.669998,77600,58.713685
2014-04-02,62.669998,62.689999,61.75,62.259998,31300,58.323337
2014-04-01,62.040001,63.91,61.509998,62.18,47100,58.248397
2014-03-31,60.799999,62.240002,60.669998,62.040001,84500,58.11725
2014-03-28,62.50,62.59,60.009998,60.290001,84700,56.477901
2014-03-27,59.00,62.380001,59.00,62.240002,101500,58.304605
2014-03-26,68.50,69.230003,58.119999,58.849998,383200,55.128949
2014-03-25,68.519997,69.769997,68.00,68.669998,35600,64.328037
2014-03-24,69.50,69.50,67.489998,68.50,75400,64.168787
2014-03-21,70.32,70.32,69.099998,69.449997,78200,65.058717
2014-03-20,70.139999,70.599998,68.699997,69.919998,128000,65.499
2014-03-19,69.580002,69.720001,68.879997,69.470001,91500,65.077456
2014-03-18,68.93,69.089996,68.330002,68.900002,77000,64.543497
2014-03-17,68.019997,68.860001,67.940002,68.489998,30900,64.159418
2014-03-14,67.389999,68.550003,67.160004,67.940002,45700,63.644198
2014-03-13,69.029999,69.029999,67.160004,67.669998,58100,63.391266
2014-03-12,67.370003,68.870003,67.220001,68.800003,30600,64.449821
2014-03-11,66.599998,68.050003,66.510002,67.349998,94100,63.0915
2014-03-10,69.010002,69.07,66.440002,67.410004,66700,63.147711
2014-03-07,70.00,70.139999,66.93,69.150002,97700,64.77769
2014-03-06,73.099998,73.309998,69.160004,70.040001,111000,65.611415
2014-03-05,73.260002,73.370003,72.510002,73.00,60200,68.384255
2014-03-04,72.849998,73.440002,72.699997,73.00,100100,68.384255
2014-03-03,71.669998,72.089996,71.110001,71.940002,81800,67.391281
2014-02-28,70.209999,72.18,70.209999,71.68,103200,67.147718
2014-02-27,70.489998,70.559998,70.099998,70.209999,69400,65.770664
2014-02-26,68.800003,71.489998,68.720001,70.360001,119900,65.911181
2014-02-25,68.010002,68.889999,68.010002,68.760002,66200,64.41235
2014-02-24,68.230003,68.690002,68.120003,68.440002,84500,64.112583
2014-02-21,68.239998,68.650002,67.529999,68.290001,65100,63.972066
2014-02-20,67.32,68.910004,67.25,68.199997,80800,63.887753
2014-02-19,69.029999,69.029999,66.489998,67.199997,121700,62.950983
2014-02-18,66.669998,68.809998,66.029999,68.589996,109000,64.253093
2014-02-14,66.120003,66.239998,65.330002,65.779999,36200,61.62077
2014-02-13,65.82,66.389999,65.809998,65.900002,58700,61.733185
2014-02-12,65.629997,66.139999,65.57,65.82,82800,61.658242
2014-02-11,65.300003,65.639999,65.00,65.440002,107800,61.302272
2014-02-10,64.089996,65.050003,64.089996,64.940002,93700,60.833886
2014-02-07,63.189999,64.50,63.080002,64.220001,78800,60.15941
2014-02-06,62.130001,63.200001,61.779999,63.02,66800,59.035285
2014-02-05,62.07,62.400002,61.48,62.349998,62700,58.407647
2014-02-04,61.98,62.599998,61.599998,62.279999,41400,58.342073
2014-02-03,62.650002,62.799999,61.099998,61.98,108200,58.061042
2014-01-31,62.09,62.450001,61.009998,62.41,45900,58.463854
2014-01-30,61.810001,62.209999,61.610001,62.200001,45700,58.267133
2014-01-29,61.990002,62.240002,60.799999,62.040001,66400,58.11725
2014-01-28,61.07,63.91,60.130001,61.779999,152600,57.873688
2014-01-27,60.169998,61.580002,57.25,60.880001,237900,57.030596
2014-01-24,59.799999,62.630001,59.099998,61.00,259000,57.143008
2014-01-23,60.889999,62.669998,57.049999,60.25,566400,56.44043
2014-01-22,46.869999,46.869999,46.060001,46.490002,81500,43.550468
2014-01-21,47.27,47.279999,46.73,46.849998,38900,43.887702
2014-01-17,47.200001,47.299999,46.970001,47.23,19800,44.243676
2014-01-16,47.700001,47.700001,46.790001,47.169998,77000,44.187468
2014-01-15,47.00,47.669998,46.900002,47.549999,33200,44.543442
2014-01-14,46.75,47.080002,46.630001,46.990002,44300,44.018853
2014-01-13,47.00,47.150002,46.450001,46.75,71200,43.794026
2014-01-10,46.540001,46.549999,45.610001,46.450001,21800,43.512996
2014-01-09,46.18,46.470001,46.080002,46.380001,15400,43.447422
2014-01-08,46.099998,46.50,46.049999,46.150002,16600,43.231965
2014-01-07,45.709999,46.389999,45.709999,46.060001,52500,43.147656
2014-01-06,45.50,45.66,45.400002,45.400002,21300,42.529387
2014-01-03,45.099998,45.939999,45.099998,45.400002,18500,42.529387
2014-01-02,45.740002,46.23,44.98,45.310001,51600,42.445078
