Date,Open,High,Low,Close,Volume,Adj Close
2015-06-02,5.90,5.93,5.85,5.90,13700,5.881534
2015-06-01,5.90,5.92,5.80,5.90,19300,5.881534
2015-05-29,5.98,6.00,5.93,5.94,33500,5.921408
2015-05-28,6.07,6.07,5.98,5.98,23100,5.961283
2015-05-27,6.13,6.13,6.08,6.09,2100,6.070939
2015-05-26,6.20,6.20,6.07,6.08,15600,6.06097
2015-05-22,6.32,6.32,6.14,6.19,9000,6.170626
2015-05-21,6.30,6.34,6.30,6.34,700,6.320157
2015-05-20,6.40,6.40,6.19,6.20,4400,6.180594
2015-05-19,6.35,6.35,6.21,6.26,8500,6.240407
2015-05-18,6.39,6.40,6.31,6.32,12400,6.300219
2015-05-15,6.30,6.37,6.23,6.31,4400,6.29025
2015-05-14,6.24,6.40,6.21,6.24,12100,6.220469
2015-05-13,6.26,6.26,6.20,6.20,3000,6.180594
2015-05-12,6.33,6.33,6.24,6.26,3300,6.240407
2015-05-11,6.33,6.35,6.29,6.31,4300,6.29025
2015-05-08,6.40,6.40,6.33,6.33,1600,6.310188
2015-05-07,6.39,6.42,6.36,6.36,300,6.340094
2015-05-06,6.46,6.46,6.35,6.36,4500,6.340094
2015-05-05,6.48,6.48,6.40,6.40,5400,6.37
2015-05-04,6.45,6.57,6.41,6.45,45400,6.419766
2015-05-01,6.40,6.50,6.36,6.46,22900,6.429719
2015-04-30,6.04,6.56,6.03,6.30,64000,6.270469
2015-04-29,6.08,6.20,6.08,6.19,18800,6.160985
2015-04-28,6.06,6.07,6.02,6.05,20900,6.021641
2015-04-27,6.19,6.23,6.01,6.03,21500,6.001735
2015-04-24,6.12,6.24,6.12,6.24,6100,6.21075
2015-04-23,6.04,6.13,6.00,6.09,8000,6.061453
2015-04-22,6.05,6.13,6.03,6.03,7500,6.001735
2015-04-21,6.12,6.12,6.09,6.09,3400,6.061453
2015-04-20,6.03,6.04,6.02,6.03,4400,6.001735
2015-04-17,6.12,6.12,6.00,6.05,77400,6.021641
2015-04-16,6.05,6.09,6.05,6.08,3600,6.0515
2015-04-15,6.14,6.20,6.05,6.06,2500,6.031594
2015-04-14,6.07,6.11,6.03,6.03,73700,6.001735
2015-04-13,6.05,6.07,6.05,6.07,10900,6.041547
2015-04-10,6.01,6.12,6.01,6.12,17000,6.091312
2015-04-09,6.04,6.05,6.01,6.05,700,6.021641
2015-04-08,6.00,6.11,6.00,6.09,2400,6.061453
2015-04-07,6.05,6.10,6.05,6.05,7300,6.021641
2015-04-06,6.11,6.15,6.05,6.05,8400,6.021641
2015-04-02,6.07,6.22,6.07,6.07,40800,6.041547
2015-04-01,6.13,6.21,5.96,6.08,10200,6.0515
2015-03-31,6.20,6.26,6.18,6.26,2200,6.230657
2015-03-30,6.18,6.20,6.17,6.20,3200,6.170937
2015-03-27,6.25,6.32,6.20,6.20,1700,6.170937
2015-03-26,6.18,6.18,6.18,6.18,700,6.151031
2015-03-25,6.20,6.20,6.17,6.17,700,6.141078
2015-03-24,6.20,6.31,6.18,6.29,4900,6.260516
2015-03-23,6.17,6.33,6.12,6.29,6900,6.260516
2015-03-20,6.28,6.34,6.17,6.17,21500,6.141078
2015-03-19,6.25,6.30,6.21,6.28,12800,6.250563
2015-03-18,6.26,6.30,6.22,6.22,4800,6.190844
2015-03-17,6.30,6.33,6.30,6.30,4300,6.270469
2015-03-16,6.31,6.31,6.26,6.30,2500,6.270469
2015-03-13,6.30,6.34,6.26,6.30,6700,6.270469
2015-03-12,6.30,6.34,6.28,6.30,2000,6.270469
2015-03-11,6.31,6.32,6.26,6.26,2600,6.230657
2015-03-10,6.29,6.35,6.22,6.28,6200,6.250563
2015-03-09,6.30,6.35,6.30,6.30,6600,6.270469
2015-03-06,6.30,6.30,6.28,6.29,3900,6.260516
2015-03-05,6.23,6.30,6.23,6.28,2100,6.250563
2015-03-04,6.30,6.31,6.28,6.29,5600,6.260516
2015-03-03,6.30,6.33,6.25,6.30,15500,6.260516
2015-03-02,6.20,6.32,6.20,6.30,5500,6.260516
2015-02-27,6.24,6.35,6.18,6.27,10200,6.230704
2015-02-26,6.18,6.25,6.18,6.24,5400,6.200891
2015-02-25,6.25,6.25,6.18,6.18,3600,6.141267
2015-02-24,6.25,6.25,6.21,6.21,2700,6.17108
2015-02-23,6.29,6.29,6.20,6.21,3700,6.17108
2015-02-20,6.25,6.25,6.20,6.22,6000,6.181017
2015-02-19,6.26,6.26,6.26,6.26,100,6.220766
2015-02-18,6.39,6.40,6.24,6.24,1600,6.200891
2015-02-17,6.28,6.32,6.12,6.24,13300,6.200891
2015-02-13,6.38,6.38,6.22,6.27,3400,6.230704
2015-02-12,6.28,6.42,6.28,6.29,1800,6.250578
2015-02-11,6.28,6.32,6.19,6.27,2600,6.230704
2015-02-10,6.26,6.33,6.20,6.28,4800,6.240641
2015-02-09,6.30,6.43,6.25,6.36,8000,6.32014
2015-02-06,6.34,6.36,6.27,6.29,7000,6.250578
2015-02-05,6.30,6.34,6.30,6.31,1400,6.270453
2015-02-04,6.30,6.30,6.25,6.25,7400,6.210829
2015-02-03,6.27,6.34,6.18,6.20,13300,6.161142
2015-02-02,6.31,6.31,6.25,6.28,4000,6.240641
2015-01-30,6.33,6.42,6.25,6.25,2900,6.210829
2015-01-29,6.40,6.40,6.25,6.27,3100,6.230704
2015-01-28,6.40,6.40,6.40,6.40,100,6.359889
2015-01-27,6.25,6.25,6.25,6.25,200,6.210829
2015-01-26,6.43,6.43,6.25,6.25,8500,6.210829
2015-01-23,6.30,6.31,6.24,6.25,13100,6.210829
2015-01-22,6.35,6.39,6.24,6.25,22700,6.210829
2015-01-21,6.27,6.30,6.24,6.25,21600,6.210829
2015-01-20,6.32,6.32,6.27,6.27,7200,6.230704
2015-01-16,6.30,6.32,6.30,6.30,1100,6.260516
2015-01-15,6.33,6.33,6.29,6.29,5400,6.250578
2015-01-14,6.43,6.43,6.33,6.33,800,6.290327
2015-01-13,6.37,6.40,6.36,6.40,2000,6.359889
2015-01-12,6.38,6.43,6.38,6.38,1300,6.340014
2015-01-09,6.22,6.43,6.19,6.42,17100,6.379764
2015-01-08,6.27,6.32,6.18,6.20,24300,6.161142
2015-01-07,6.44,6.44,6.25,6.32,11600,6.28039
2015-01-06,6.45,6.47,6.41,6.41,3200,6.369826
2015-01-05,6.39,6.45,6.39,6.45,4600,6.409575
2015-01-02,6.46,6.50,6.39,6.40,13900,6.359889
