Date,Open,High,Low,Close,Volume,Adj Close
2015-02-18,17.129999,17.24,16.65,17.17,474200,17.17
2015-02-17,16.99,17.440001,16.82,17.110001,459900,17.110001
2015-02-13,17.23,17.370001,16.50,16.85,274300,16.85
2015-02-12,16.51,17.10,16.049999,16.98,384600,16.98
2015-02-11,16.74,17.50,15.90,16.25,610600,16.25
2015-02-10,15.95,17.17,15.76,16.74,861100,16.74
2015-02-09,14.44,16.40,13.75,15.64,3401000,15.64
2015-02-06,17.200001,18.120001,16.66,16.860001,427900,16.860001
2015-02-05,17.049999,17.73,16.889999,17.23,491900,17.23
2015-02-04,17.25,17.25,15.57,17.049999,1416800,17.049999
2015-02-03,18.57,18.60,17.34,17.73,721900,17.73
2015-02-02,19.74,19.98,17.90,18.48,956600,18.48
2015-01-30,18.450001,19.68,18.389999,19.15,1355900,19.15
2015-01-29,17.77,18.639999,17.049999,18.58,654900,18.58
2015-01-28,18.950001,19.24,17.40,17.66,1398100,17.66
2015-01-27,19.030001,19.40,18.540001,18.90,575600,18.90
2015-01-26,18.60,19.66,18.34,19.42,956600,19.42
2015-01-23,18.209999,18.82,18.01,18.540001,444500,18.540001
2015-01-22,18.120001,18.299999,17.360001,18.26,411000,18.26
2015-01-21,18.540001,18.82,17.85,18.02,745800,18.02
2015-01-20,17.98,18.719999,17.52,18.540001,472100,18.540001
2015-01-16,16.700001,18.23,16.35,18.030001,407300,18.030001
2015-01-15,18.030001,18.129999,16.49,16.76,519100,16.76
2015-01-14,17.74,18.24,17.50,18.030001,368600,18.030001
2015-01-13,19.120001,19.200001,17.620001,17.91,604100,17.91
2015-01-12,19.469999,19.629999,18.76,18.90,482900,18.90
2015-01-09,19.450001,19.889999,18.42,19.33,894700,19.33
2015-01-08,17.200001,20.18,17.200001,19.639999,2520400,19.639999
2015-01-07,15.81,17.18,15.80,17.08,421500,17.08
2015-01-06,16.23,16.60,15.35,15.68,630600,15.68
2015-01-05,17.15,17.85,16.02,16.24,755700,16.24
2015-01-02,16.67,17.82,16.610001,17.190001,1078400,17.190001
