Date,Open,High,Low,Close,Volume,Adj Close
2015-07-09,98.040001,99.610001,97.360001,99.260002,372800,99.260002
2015-07-08,97.169998,99.160004,96.580002,96.870003,409000,96.870003
2015-07-07,98.860001,99.230003,95.269997,97.650002,495500,97.650002
2015-07-06,97.809998,100.209999,96.75,98.93,251400,98.93
2015-07-02,96.830002,98.660004,96.129997,98.599998,243200,98.599998
2015-07-01,101.230003,101.629997,96.029999,97.089996,412100,97.089996
2015-06-30,98.080002,101.480003,98.019997,100.900002,546400,100.900002
2015-06-29,98.730003,102.00,96.459999,96.800003,442100,96.800003
2015-06-26,100.970001,102.239998,99.00,99.309998,618500,99.309998
2015-06-25,99.709999,100.82,97.82,100.720001,325300,100.720001
2015-06-24,99.449997,100.220001,98.870003,99.18,642600,99.18
2015-06-23,98.660004,99.830002,98.349998,99.510002,484800,99.510002
2015-06-22,96.849998,99.25,94.870003,98.790001,403900,98.790001
2015-06-19,96.220001,97.959999,94.129997,96.169998,797500,96.169998
2015-06-18,92.040001,96.239998,91.900002,95.790001,401500,95.790001
2015-06-17,91.349998,94.290001,90.739998,91.330002,487700,91.330002
2015-06-16,90.769997,92.32,89.639999,90.709999,382300,90.709999
2015-06-15,89.809998,92.580002,88.660004,90.279999,661600,90.279999
2015-06-12,93.129997,95.550003,92.099998,93.93,336200,93.93
2015-06-11,94.360001,95.43,91.800003,94.160004,471400,94.160004
2015-06-10,93.00,94.360001,91.120003,93.220001,463400,93.220001
2015-06-09,94.849998,96.949997,90.349998,92.900002,721500,92.900002
2015-06-08,95.00,96.480003,94.099998,95.32,374700,95.32
2015-06-05,92.379997,94.940002,90.550003,94.07,452300,94.07
2015-06-04,91.309998,92.980003,89.779999,91.330002,365900,91.330002
2015-06-03,85.690002,91.940002,85.230003,91.540001,811800,91.540001
2015-06-02,86.169998,87.169998,84.32,84.660004,840800,84.660004
2015-06-01,87.220001,88.150002,84.360001,86.709999,491700,86.709999
2015-05-29,88.150002,88.730003,86.559998,88.110001,234800,88.110001
2015-05-28,86.779999,88.260002,84.559998,88.150002,340200,88.150002
2015-05-27,89.199997,90.139999,86.410004,87.260002,398100,87.260002
2015-05-26,88.839996,89.949997,88.300003,89.169998,250300,89.169998
2015-05-22,88.910004,90.080002,88.519997,89.669998,211900,89.669998
2015-05-21,86.43,89.510002,86.43,89.230003,378800,89.230003
2015-05-20,86.870003,87.800003,85.209999,86.779999,231200,86.779999
2015-05-19,87.510002,89.489998,86.220001,86.93,256500,86.93
2015-05-18,84.209999,88.389999,83.900002,87.82,500300,87.82
2015-05-15,83.900002,84.730003,83.239998,84.209999,172900,84.209999
2015-05-14,84.279999,84.989998,83.040001,84.120003,339800,84.120003
2015-05-13,84.68,84.93,81.910004,83.809998,344100,83.809998
2015-05-12,84.790001,85.489998,83.330002,84.139999,401000,84.139999
2015-05-11,82.00,88.349998,81.389999,84.43,628600,84.43
2015-05-08,79.410004,81.239998,78.209999,80.510002,345100,80.510002
2015-05-07,78.690002,79.809998,77.139999,79.00,257900,79.00
2015-05-06,78.400002,79.610001,76.849998,78.449997,407300,78.449997
2015-05-05,79.800003,80.00,76.919998,77.669998,250700,77.669998
2015-05-04,80.00,82.150002,78.709999,79.849998,268000,79.849998
2015-05-01,78.419998,80.800003,77.870003,79.800003,381000,79.800003
2015-04-30,81.510002,82.980003,76.669998,77.639999,455700,77.639999
2015-04-29,81.68,83.650002,80.120003,81.910004,483400,81.910004
2015-04-28,87.370003,88.389999,80.599998,81.529999,762900,81.529999
2015-04-27,89.779999,90.480003,86.559998,87.300003,457400,87.300003
2015-04-24,88.919998,89.82,88.010002,89.75,202600,89.75
2015-04-23,87.849998,89.980003,86.75,88.919998,339100,88.919998
2015-04-22,88.650002,89.980003,86.459999,87.709999,317500,87.709999
2015-04-21,86.050003,88.82,85.18,88.290001,404000,88.290001
2015-04-20,86.230003,86.800003,83.389999,85.400002,637200,85.400002
2015-04-17,86.059998,86.709999,84.690002,85.849998,690100,85.849998
2015-04-16,85.040001,87.169998,84.18,86.849998,698300,86.849998
2015-04-15,83.50,85.110001,82.419998,84.919998,414900,84.919998
2015-04-14,82.519997,84.400002,81.769997,82.709999,301500,82.709999
2015-04-13,83.00,83.900002,81.699997,82.589996,312500,82.589996
2015-04-10,81.389999,84.00,81.169998,83.199997,430800,83.199997
2015-04-09,81.480003,83.709999,79.519997,80.510002,300100,80.510002
2015-04-08,77.669998,82.760002,77.669998,81.199997,578000,81.199997
2015-04-07,75.669998,79.269997,74.550003,77.449997,303000,77.449997
2015-04-06,76.400002,78.190002,74.75,75.669998,334500,75.669998
2015-04-02,77.449997,78.440002,76.199997,76.82,380000,76.82
2015-04-01,77.629997,78.839996,75.760002,77.449997,630700,77.449997
2015-03-31,76.099998,78.059998,75.50,77.110001,424300,77.110001
2015-03-30,74.059998,77.160004,73.559998,76.230003,377100,76.230003
2015-03-27,70.519997,73.660004,70.389999,72.949997,252700,72.949997
2015-03-26,70.82,71.669998,67.160004,70.300003,514800,70.300003
2015-03-25,75.349998,75.529999,70.370003,70.699997,409800,70.699997
2015-03-24,75.720001,76.220001,73.830002,74.599998,270800,74.599998
2015-03-23,75.769997,76.279999,73.889999,75.629997,332000,75.629997
2015-03-20,77.279999,79.610001,76.050003,76.699997,740200,76.699997
2015-03-19,71.75,75.830002,71.440002,75.790001,409900,75.790001
2015-03-18,73.089996,73.279999,70.150002,71.879997,606700,71.879997
2015-03-17,74.610001,74.919998,72.519997,73.589996,516300,73.589996
2015-03-16,75.050003,75.849998,74.07,74.639999,350300,74.639999
2015-03-13,72.379997,74.989998,70.779999,74.989998,261900,74.989998
2015-03-12,73.550003,73.82,71.809998,72.199997,579700,72.199997
2015-03-11,72.82,73.709999,71.50,73.040001,483000,73.040001
2015-03-10,69.739998,73.440002,69.510002,73.089996,604300,73.089996
2015-03-09,69.940002,70.900002,68.07,70.440002,374500,70.440002
2015-03-06,68.889999,70.620003,68.269997,69.510002,230800,69.510002
2015-03-05,68.150002,71.629997,68.150002,68.959999,447200,68.959999
2015-03-04,66.00,68.690002,65.400002,67.550003,508000,67.550003
2015-03-03,65.00,68.220001,64.809998,66.449997,999800,66.449997
2015-03-02,55.470001,63.91,55.470001,63.580002,1197500,63.580002
2015-02-27,55.759998,55.799999,54.919998,55.07,225100,55.07
2015-02-26,56.799999,56.939999,55.02,55.82,583900,55.82
2015-02-25,55.59,57.060001,55.02,56.689999,256400,56.689999
2015-02-24,56.990002,56.990002,55.09,55.709999,282300,55.709999
2015-02-23,57.580002,58.68,56.529999,56.779999,242800,56.779999
2015-02-20,58.860001,58.860001,57.299999,57.540001,261700,57.540001
2015-02-19,57.48,58.799999,57.00,58.700001,226000,58.700001
2015-02-18,57.200001,57.810001,56.34,57.790001,205000,57.790001
2015-02-17,55.790001,57.380001,55.41,57.18,207100,57.18
2015-02-13,56.580002,56.689999,54.619999,55.91,212100,55.91
2015-02-12,56.98,57.09,55.369999,56.259998,189800,56.259998
2015-02-11,56.349998,58.25,56.029999,56.560001,175100,56.560001
2015-02-10,54.799999,56.75,53.529999,56.259998,374200,56.259998
2015-02-09,52.700001,55.919998,49.650002,54.549999,665100,54.549999
2015-02-06,56.299999,56.299999,54.509998,54.990002,227700,54.990002
2015-02-05,54.299999,56.57,53.73,56.040001,237300,56.040001
2015-02-04,53.779999,54.759998,51.75,53.900002,237200,53.900002
2015-02-03,55.650002,57.139999,53.259998,54.279999,292800,54.279999
2015-02-02,57.259998,57.740002,54.290001,55.25,208900,55.25
2015-01-30,56.93,58.66,55.330002,56.919998,318100,56.919998
2015-01-29,57.75,57.919998,56.200001,57.029999,184900,57.029999
2015-01-28,59.459999,59.98,57.099998,57.419998,248000,57.419998
2015-01-27,55.700001,59.98,55.700001,58.560001,423100,58.560001
2015-01-26,54.48,56.650002,54.279999,56.560001,232600,56.560001
2015-01-23,56.00,56.139999,54.139999,54.669998,237700,54.669998
2015-01-22,55.00,55.959999,53.09,55.830002,246500,55.830002
2015-01-21,54.709999,55.619999,53.299999,54.759998,346400,54.759998
2015-01-20,54.639999,55.389999,53.330002,54.73,219800,54.73
2015-01-16,51.380001,54.459999,51.380001,54.380001,148000,54.380001
2015-01-15,52.709999,52.91,51.450001,51.580002,172100,51.580002
2015-01-14,51.439999,52.84,51.310001,52.470001,137100,52.470001
2015-01-13,51.759998,53.689999,51.549999,52.040001,268600,52.040001
2015-01-12,55.18,55.650002,51.490002,51.540001,265300,51.540001
2015-01-09,55.09,55.529999,53.049999,54.950001,347900,54.950001
2015-01-08,54.32,55.189999,54.00,54.939999,294700,54.939999
2015-01-07,52.549999,53.880001,51.43,53.740002,194400,53.740002
2015-01-06,53.439999,54.060001,51.279999,52.099998,258700,52.099998
2015-01-05,53.220001,54.790001,52.880001,53.380001,209000,53.380001
2015-01-02,53.669998,54.830002,52.650002,53.73,208800,53.73
