Date,Open,High,Low,Close,Volume,Adj Close
2015-05-11,19.799999,20.559999,19.799999,20.290001,13300,20.290001
2015-05-08,20.50,20.92,19.76,19.77,14700,19.77
2015-05-07,19.950001,20.440001,19.110001,20.209999,30200,20.209999
2015-05-06,20.51,20.68,19.67,19.799999,29700,19.799999
2015-05-05,20.49,20.719999,20.209999,20.43,24500,20.43
2015-05-04,20.83,21.00,20.35,20.360001,35400,20.360001
2015-05-01,21.219999,21.540001,19.60,20.43,33100,20.43
2015-04-30,22.43,22.43,20.450001,21.00,67100,21.00
2015-04-29,23.35,23.35,22.43,22.43,33500,22.43
2015-04-28,23.719999,23.76,23.25,23.35,39500,23.35
2015-04-27,23.889999,24.440001,23.379999,23.50,25800,23.50
2015-04-24,23.77,24.16,23.52,23.92,18000,23.92
2015-04-23,23.35,23.74,23.309999,23.540001,31700,23.540001
2015-04-22,23.99,24.00,23.049999,23.379999,44200,23.379999
2015-04-21,24.67,24.68,23.610001,23.799999,34300,23.799999
2015-04-20,24.389999,24.889999,24.32,24.67,17200,24.67
2015-04-17,25.90,25.90,24.110001,24.16,30000,24.16
2015-04-16,26.360001,26.50,25.75,25.91,12600,25.91
2015-04-15,26.299999,26.60,26.129999,26.360001,23000,26.360001
2015-04-14,25.91,26.219999,25.50,26.190001,51600,26.190001
2015-04-13,26.00,26.00,25.91,25.91,13800,25.91
2015-04-10,26.25,26.25,25.91,25.93,20600,25.93
2015-04-09,26.74,26.74,26.10,26.280001,9500,26.280001
2015-04-08,26.77,27.110001,26.540001,26.690001,25500,26.690001
2015-04-07,26.67,26.85,26.58,26.709999,28100,26.709999
2015-04-06,26.360001,26.870001,26.360001,26.65,30600,26.65
2015-04-02,26.34,26.74,26.27,26.370001,39000,26.370001
2015-04-01,26.25,26.440001,25.92,26.24,18800,26.24
2015-03-31,26.290001,26.450001,26.00,26.219999,19400,26.219999
2015-03-30,26.040001,26.93,25.76,26.65,34700,26.65
2015-03-27,25.50,25.91,25.26,25.82,21900,25.82
2015-03-26,26.360001,26.66,25.50,25.559999,42700,25.559999
2015-03-25,27.450001,27.450001,26.110001,26.139999,25400,26.139999
2015-03-24,27.889999,27.889999,27.09,27.309999,43200,27.309999
2015-03-23,27.00,28.41,26.940001,27.610001,41600,27.610001
2015-03-20,26.02,26.93,25.67,26.799999,67900,26.799999
2015-03-19,25.889999,26.17,25.190001,26.00,34500,26.00
2015-03-18,25.190001,26.23,25.09,25.83,62300,25.83
2015-03-17,25.459999,25.549999,25.110001,25.23,61100,25.23
2015-03-16,25.809999,25.950001,24.76,25.200001,176500,25.200001
2015-03-13,22.84,23.16,22.299999,22.860001,30000,22.860001
2015-03-12,22.68,23.10,22.48,22.969999,31900,22.969999
2015-03-11,22.219999,22.49,22.01,22.379999,36600,22.379999
2015-03-10,22.209999,22.469999,21.459999,22.219999,59700,22.219999
2015-03-09,22.370001,22.75,22.26,22.450001,21100,22.450001
2015-03-06,22.08,22.75,22.08,22.26,30600,22.26
2015-03-05,22.280001,22.35,21.719999,22.27,26500,22.27
2015-03-04,22.370001,22.49,22.139999,22.34,36100,22.34
2015-03-03,22.799999,23.190001,22.35,22.379999,21700,22.379999
2015-03-02,22.790001,23.16,22.65,22.98,30100,22.98
2015-02-27,22.620001,23.02,22.60,22.620001,25900,22.620001
2015-02-26,22.559999,22.99,22.559999,22.91,14600,22.91
2015-02-25,22.889999,22.98,22.440001,22.790001,8000,22.790001
2015-02-24,22.389999,23.01,22.23,22.639999,21800,22.639999
2015-02-23,23.75,23.75,22.139999,22.51,28800,22.51
2015-02-20,24.08,24.08,23.290001,23.98,16100,23.98
2015-02-19,24.200001,24.40,23.82,23.98,12400,23.98
2015-02-18,24.879999,24.879999,24.15,24.299999,10800,24.299999
2015-02-17,23.77,24.83,23.77,24.59,18400,24.59
2015-02-13,22.809999,23.77,22.809999,23.610001,22600,23.610001
2015-02-12,23.309999,23.50,22.620001,22.66,20800,22.66
2015-02-11,22.50,23.27,22.450001,22.969999,34300,22.969999
2015-02-10,23.530001,23.530001,22.790001,23.040001,27700,23.040001
2015-02-09,23.66,24.030001,23.459999,23.50,25600,23.50
2015-02-06,23.639999,24.030001,23.42,23.639999,42700,23.639999
2015-02-05,23.530001,23.91,23.08,23.74,17900,23.74
2015-02-04,24.549999,24.690001,23.370001,23.459999,20300,23.459999
2015-02-03,22.92,24.790001,22.92,24.629999,11200,24.629999
2015-02-02,22.559999,23.26,22.40,22.59,25900,22.59
2015-01-30,22.610001,22.93,22.00,22.290001,21300,22.290001
2015-01-29,21.59,22.860001,21.280001,22.83,11000,22.83
2015-01-28,21.15,22.379999,21.15,21.58,25200,21.58
2015-01-27,20.60,21.290001,20.50,20.73,11200,20.73
2015-01-26,21.76,21.76,20.32,20.379999,10500,20.379999
2015-01-23,21.360001,21.469999,20.73,21.23,16200,21.23
2015-01-22,21.58,21.629999,21.120001,21.299999,14000,21.299999
2015-01-21,21.34,21.379999,20.969999,21.030001,13800,21.030001
2015-01-20,21.02,21.27,20.030001,21.030001,17000,21.030001
2015-01-16,20.24,21.200001,20.200001,21.09,11000,21.09
2015-01-15,21.370001,21.370001,19.030001,20.33,18100,20.33
2015-01-14,21.43,21.43,20.959999,21.15,8200,21.15
2015-01-13,22.440001,22.469999,21.76,22.27,9500,22.27
2015-01-12,23.50,23.639999,21.92,22.18,8700,22.18
2015-01-09,24.059999,24.08,23.50,23.50,15500,23.50
2015-01-08,24.969999,25.389999,24.049999,24.450001,14400,24.450001
2015-01-07,24.50,24.50,24.02,24.42,14400,24.42
2015-01-06,24.299999,25.139999,24.08,24.23,19400,24.23
2015-01-05,24.74,25.15,24.379999,24.73,16600,24.73
2015-01-02,25.190001,25.26,24.959999,24.99,11400,24.99
