Date,Open,High,Low,Close,Volume,Adj Close
2015-07-14,52.220001,52.220001,52.220001,52.220001,000,52.220001
2015-07-13,52.220001,52.220001,52.220001,52.220001,100,52.220001
2015-07-10,52.169998,52.169998,52.169998,52.169998,100,52.169998
2015-07-09,55.330002,55.330002,55.330002,55.330002,000,55.330002
2015-07-08,55.330002,55.330002,55.330002,55.330002,000,55.330002
2015-07-07,55.330002,55.330002,55.330002,55.330002,000,55.330002
2015-07-06,55.330002,55.330002,55.330002,55.330002,000,55.330002
2015-07-02,55.330002,55.330002,55.330002,55.330002,000,55.330002
2015-07-01,55.599998,55.599998,55.330002,55.330002,400,55.330002
2015-06-30,56.810001,56.810001,56.810001,56.810001,000,56.810001
2015-06-29,56.810001,56.810001,56.810001,56.810001,000,56.810001
2015-06-26,56.540001,56.810001,56.50,56.810001,1100,56.810001
2015-06-25,56.790001,56.790001,56.790001,56.790001,100,56.790001
2015-06-24,57.459999,57.790001,56.799999,56.799999,2900,56.799999
2015-06-23,54.380001,54.380001,54.380001,54.380001,000,54.380001
2015-06-22,54.380001,54.380001,54.380001,54.380001,000,54.380001
2015-06-19,54.380001,54.380001,54.380001,54.380001,000,54.380001
2015-06-18,54.380001,54.380001,54.380001,54.380001,000,54.380001
2015-06-17,54.380001,54.380001,54.380001,54.380001,000,54.380001
2015-06-16,54.380001,54.380001,54.380001,54.380001,000,54.380001
2015-06-15,54.380001,54.380001,54.380001,54.380001,000,54.380001
2015-06-12,54.380001,54.380001,54.380001,54.380001,000,54.380001
2015-06-11,54.380001,54.380001,54.380001,54.380001,000,54.380001
2015-06-10,54.380001,54.380001,54.380001,54.380001,000,54.380001
2015-06-09,54.369999,54.380001,54.369999,54.380001,1100,54.380001
2015-06-08,55.560001,55.900002,55.560001,55.900002,1200,55.900002
2015-06-05,54.970001,54.970001,54.970001,54.970001,000,54.970001
2015-06-04,55.52,55.52,54.900002,54.970001,4300,54.970001
2015-06-03,56.200001,56.200001,56.00,56.00,300,56.00
2015-06-02,56.00,56.00,56.00,56.00,000,56.00
2015-06-01,56.00,56.00,56.00,56.00,000,56.00
2015-05-29,56.00,56.00,56.00,56.00,000,56.00
2015-05-28,56.00,56.00,56.00,56.00,000,56.00
2015-05-27,56.00,56.00,56.00,56.00,000,56.00
2015-05-26,56.00,56.00,56.00,56.00,000,56.00
2015-05-22,56.00,56.00,56.00,56.00,000,56.00
2015-05-21,56.00,56.00,56.00,56.00,200,56.00
2015-05-20,50.25,50.25,50.25,50.25,000,50.25
2015-05-19,50.25,50.25,50.25,50.25,000,50.25
2015-05-18,50.25,50.25,50.25,50.25,000,50.25
2015-05-15,50.25,50.25,50.25,50.25,000,50.25
2015-05-14,50.25,50.25,50.25,50.25,000,50.25
2015-05-13,50.25,50.25,50.25,50.25,000,50.25
2015-05-12,50.25,50.25,50.25,50.25,100,50.25
2015-05-11,51.00,51.00,51.00,51.00,000,51.00
2015-05-08,51.00,51.00,51.00,51.00,200,51.00
2015-05-07,50.720001,50.720001,50.720001,50.720001,000,50.720001
2015-05-06,50.720001,50.720001,50.720001,50.720001,000,50.720001
2015-05-05,50.720001,50.720001,50.720001,50.720001,000,50.720001
2015-05-04,50.720001,50.720001,50.720001,50.720001,000,50.720001
2015-05-01,50.720001,50.720001,50.720001,50.720001,000,50.720001
2015-04-30,50.720001,50.720001,50.720001,50.720001,000,50.720001
2015-04-29,50.720001,50.720001,50.720001,50.720001,000,50.720001
2015-04-28,50.720001,50.720001,50.720001,50.720001,000,50.720001
2015-04-27,50.720001,50.720001,50.720001,50.720001,000,50.720001
2015-04-24,50.720001,50.720001,50.720001,50.720001,000,50.720001
2015-04-23,50.720001,50.720001,50.720001,50.720001,100,50.720001
2015-04-22,50.759998,51.060001,50.75,50.75,800,50.75
2015-04-21,50.66,50.66,50.66,50.66,000,50.66
2015-04-20,50.66,50.66,50.66,50.66,000,50.66
2015-04-17,50.330002,50.709999,50.330002,50.66,900,50.66
2015-04-16,52.400002,52.400002,52.400002,52.400002,000,52.400002
2015-04-15,52.400002,52.400002,52.400002,52.400002,000,52.400002
2015-04-14,52.400002,52.400002,52.400002,52.400002,000,52.400002
2015-04-13,52.599998,52.650002,52.32,52.400002,1900,52.400002
2015-04-10,52.360001,52.50,52.360001,52.50,1600,52.50
2015-04-09,52.50,52.50,52.50,52.50,000,52.50
2015-04-08,52.50,52.50,52.50,52.50,000,52.50
2015-04-07,52.50,52.50,52.50,52.50,000,52.50
2015-04-06,52.50,52.50,52.50,52.50,600,52.50
2015-04-02,52.779999,52.779999,52.779999,52.779999,000,52.779999
2015-04-01,52.779999,52.779999,52.779999,52.779999,000,52.779999
2015-03-31,52.779999,52.779999,52.779999,52.779999,000,52.779999
2015-03-30,52.779999,52.779999,52.779999,52.779999,000,52.779999
2015-03-27,52.779999,52.779999,52.779999,52.779999,000,52.779999
2015-03-26,52.779999,52.779999,52.779999,52.779999,000,52.779999
2015-03-25,52.779999,52.779999,52.779999,52.779999,000,52.779999
2015-03-24,52.779999,52.779999,52.779999,52.779999,000,52.779999
2015-03-23,52.779999,52.779999,52.779999,52.779999,400,52.779999
2015-03-20,50.400002,50.400002,50.400002,50.400002,500,50.400002
2015-03-19,52.790001,53.619999,52.790001,53.619999,200,53.619999
2015-03-18,52.529999,52.529999,52.529999,52.529999,000,52.529999
2015-03-17,52.529999,52.529999,52.529999,52.529999,300,52.529999
2015-03-16,52.50,52.50,52.50,52.50,200,52.50
2015-03-13,54.380001,54.380001,54.380001,54.380001,000,54.380001
2015-03-12,54.380001,54.380001,54.380001,54.380001,000,54.380001
2015-03-11,54.380001,54.380001,54.380001,54.380001,000,54.380001
2015-03-10,54.380001,54.380001,54.380001,54.380001,000,54.380001
2015-03-09,54.380001,54.380001,54.380001,54.380001,000,54.380001
2015-03-06,57.060001,57.060001,54.380001,54.380001,300,54.380001
2015-03-05,54.32,54.849998,54.32,54.849998,200,54.849998
2015-03-04,53.48,53.48,53.48,53.48,000,53.48
2015-03-03,53.48,53.48,53.48,53.48,000,53.48
2015-03-02,53.48,53.48,53.48,53.48,000,53.48
2015-02-27,53.48,53.48,53.48,53.48,000,53.48
2015-02-26,53.48,53.48,53.48,53.48,000,53.48
2015-02-25,53.48,53.48,53.48,53.48,000,53.48
2015-02-24,53.799999,53.799999,53.43,53.48,500,53.48
2015-02-23,52.790001,52.790001,52.790001,52.790001,000,52.790001
2015-02-20,52.790001,52.790001,52.790001,52.790001,200,52.790001
2015-02-19,52.599998,52.599998,50.849998,50.849998,300,50.849998
2015-02-18,52.09,52.330002,52.09,52.330002,300,52.330002
2015-02-17,49.759998,49.759998,49.759998,49.759998,000,49.759998
2015-02-13,49.759998,49.759998,49.759998,49.759998,000,49.759998
2015-02-12,49.709999,49.759998,49.709999,49.759998,300,49.759998
2015-02-11,48.950001,48.950001,48.950001,48.950001,200,48.950001
2015-02-10,48.810001,48.810001,48.799999,48.799999,300,48.799999
2015-02-09,49.380001,49.380001,49.380001,49.380001,000,49.380001
2015-02-06,49.380001,49.380001,49.380001,49.380001,000,49.380001
2015-02-05,49.389999,49.389999,49.380001,49.380001,300,49.380001
2015-02-04,48.43,49.299999,48.43,49.299999,600,49.299999
2015-02-03,48.34,48.34,48.34,48.34,100,48.34
2015-02-02,47.68,47.68,47.50,47.50,300,47.50
2015-01-30,46.860001,46.919998,46.52,46.52,500,46.52
2015-01-29,46.389999,47.119999,46.349998,47.119999,2600,47.119999
2015-01-28,47.029999,47.029999,47.029999,47.029999,200,47.029999
2015-01-27,47.189999,47.189999,47.189999,47.189999,200,47.189999
2015-01-26,46.98,46.98,46.98,46.98,200,46.98
2015-01-23,45.419998,45.419998,45.419998,45.419998,000,45.419998
2015-01-22,45.419998,45.419998,45.419998,45.419998,300,45.419998
2015-01-21,47.299999,47.299999,47.299999,47.299999,000,47.299999
2015-01-20,47.299999,47.299999,47.299999,47.299999,000,47.299999
2015-01-16,47.299999,47.299999,47.299999,47.299999,000,47.299999
2015-01-15,47.450001,47.830002,47.299999,47.299999,400,47.299999
2015-01-14,47.919998,47.919998,47.919998,47.919998,200,47.919998
2015-01-13,47.619999,47.619999,47.619999,47.619999,000,47.619999
2015-01-12,47.619999,47.619999,47.619999,47.619999,000,47.619999
2015-01-09,47.669998,47.669998,47.619999,47.619999,200,47.619999
2015-01-08,48.080002,48.080002,48.080002,48.080002,200,48.080002
2015-01-07,48.139999,48.139999,48.09,48.09,200,48.09
2015-01-06,47.73,47.880001,47.73,47.880001,600,47.880001
2015-01-05,50.73,50.73,50.73,50.73,000,50.73
2015-01-02,50.73,50.73,50.73,50.73,000,50.73
