Date,Open,High,Low,Close,Volume,Adj Close
2014-09-19,7.50,7.52,7.30,7.37,48100,7.37
2014-09-18,7.43,7.78,7.43,7.45,19800,7.45
2014-09-17,7.00,7.40,6.84,7.21,5900,7.21
2014-09-16,7.45,7.45,7.30,7.30,1800,7.30
2014-09-15,7.20,7.5399,7.20,7.28,9200,7.28
2014-09-12,7.20,7.275,7.15,7.22,8600,7.22
2014-09-11,7.20,7.31,7.125,7.1275,1600,7.1275
2014-09-10,7.20,7.20,6.9137,7.20,2700,7.20
2014-09-09,7.14,7.259,7.06,7.07,42800,7.07
2014-09-08,7.14,7.15,7.10,7.13,3500,7.13
2014-09-05,7.00,7.15,7.00,7.15,7700,7.15
2014-09-04,6.86,7.00,6.86,6.98,2400,6.98
2014-09-03,7.08,7.1058,6.41,6.86,6400,6.86
2014-09-02,7.48,7.48,7.07,7.25,15800,7.25
2014-09-01,7.68,7.68,7.68,7.68,000,7.68
2014-08-29,6.37,7.77,6.2101,7.68,38600,7.68
2014-08-28,6.35,6.50,6.20,6.50,38800,6.50
2014-08-27,6.50,6.50,6.2101,6.3999,104600,6.3999
2014-08-26,6.10,6.67,6.01,6.45,60400,6.45
2014-08-25,6.45,6.834,6.45,6.834,6700,6.834
2014-08-22,6.32,6.46,6.30,6.35,7600,6.35
2014-08-21,6.42,6.47,6.10,6.2101,3200,6.2101
2014-08-20,5.85,6.2201,5.84,6.22,99400,6.22
2014-08-19,6.21,6.25,6.04,6.20,20700,6.20
2014-08-18,5.68,6.50,5.68,6.11,173400,6.11
2014-08-15,5.58,5.99,5.44,5.50,200800,5.50
2014-08-14,5.80,6.1999,5.314,5.44,46500,5.44
2014-08-13,5.68,6.19,5.572,5.61,125000,5.61
2014-08-12,5.75,5.82,5.65,5.67,3800,5.67
2014-08-11,5.80,5.95,5.58,5.80,24800,5.80
2014-08-08,5.82,5.86,5.50,5.70,10800,5.70
2014-08-07,6.02,6.10,5.784,5.80,15500,5.80
2014-08-06,5.91,6.14,5.90,6.01,16900,6.01
2014-08-05,6.00,6.00,5.80,5.88,21200,5.88
2014-08-04,5.94,6.00,5.75,5.95,15700,5.95
2014-08-01,5.90,6.05,5.7745,5.90,53300,5.90
2014-07-31,5.75,6.165,5.75,6.02,19900,6.02
2014-07-30,5.90,5.93,5.80,5.80,14300,5.80
2014-07-29,5.80,6.10,5.76,5.825,29000,5.825
2014-07-28,6.12,6.49,5.79,5.79,5200,5.79
2014-07-25,6.74,6.8997,6.285,6.285,3700,6.285
2014-07-24,6.20,6.20,6.20,6.20,200,6.20
2014-07-23,6.05,6.23,6.05,6.20,800,6.20
2014-07-22,6.15,6.35,6.021,6.21,9400,6.21
2014-07-21,6.20,6.362,5.86,6.17,12000,6.17
2014-07-18,6.01,6.23,5.7158,6.10,24200,6.10
2014-07-17,6.44,6.6025,6.39,6.39,22900,6.39
2014-07-16,6.67,6.73,6.40,6.40,12000,6.40
2014-07-15,6.76,6.7997,6.75,6.75,4200,6.75
2014-07-14,6.75,6.83,6.731,6.80,10700,6.80
2014-07-11,6.65,6.8199,6.65,6.8199,2100,6.8199
2014-07-10,6.84,6.84,6.77,6.77,6000,6.77
2014-07-09,6.80,6.8897,6.50,6.80,14700,6.80
2014-07-08,7.00,7.06,6.80,6.829,21100,6.829
2014-07-07,7.05,7.05,6.90,6.97,11400,6.97
2014-07-04,7.00,7.00,7.00,7.00,000,7.00
2014-07-03,7.00,7.00,6.80,7.00,4900,7.00
2014-07-02,7.08,7.1499,6.95,6.99,21400,6.99
2014-07-01,7.31,7.32,7.01,7.13,26800,7.13
2014-06-30,7.25,7.30,7.15,7.20,28300,7.20
2014-06-27,7.10,7.20,7.00,7.00,5500,7.00
2014-06-26,7.10,7.13,6.85,6.9955,14100,6.9955
2014-06-25,6.80,7.25,6.80,7.10,3600,7.10
2014-06-24,7.11,7.60,6.78,6.95,166500,6.95
2014-06-23,7.29,7.29,7.29,7.29,000,7.29
2014-06-20,6.95,7.505,6.95,7.29,22200,7.29
2014-06-19,7.86,7.86,7.25,7.41,7200,7.41
2014-06-18,7.59,7.83,7.51,7.65,12600,7.65
2014-06-17,7.03,7.25,7.03,7.15,14200,7.15
2014-06-16,7.02,7.02,7.02,7.02,1000,7.02
2014-06-13,7.63,7.63,7.0001,7.15,8800,7.15
2014-06-12,7.40,7.97,7.05,7.38,6700,7.38
2014-06-11,7.12,7.40,7.0375,7.11,4800,7.11
2014-06-10,7.19,7.25,7.00,7.14,44400,7.14
2014-06-09,7.00,7.25,7.00,7.19,7800,7.19
2014-06-06,7.00,7.255,7.00,7.13,23200,7.13
2014-06-05,7.29,7.29,6.6403,7.03,35900,7.03
2014-06-04,7.40,7.5999,7.30,7.302,14600,7.302
2014-06-03,7.58,7.60,7.50,7.60,3800,7.60
2014-06-02,7.30,7.85,7.30,7.61,6100,7.61
2014-05-30,7.52,7.78,7.50,7.78,13600,7.78
2014-05-29,7.80,7.80,7.50,7.54,3100,7.54
2014-05-28,8.25,8.30,7.61,7.64,61600,7.64
2014-05-27,8.50,8.50,8.03,8.08,13600,8.08
2014-05-26,8.30,8.30,8.30,8.30,000,8.30
2014-05-23,8.06,8.845,8.00,8.30,51900,8.30
2014-05-22,7.56,8.0395,7.45,8.00,37400,8.00
2014-05-21,7.71,8.00,7.59,7.59,44900,7.59
2014-05-20,7.31,7.78,7.30,7.75,54300,7.75
2014-05-19,7.43,8.0895,6.4401,7.74,35900,7.74
2014-05-16,8.51,8.7999,8.28,8.419,31500,8.419
2014-05-15,8.50,8.75,8.50,8.50,9600,8.50
2014-05-14,9.17,9.22,8.51,8.749,30400,8.749
2014-05-13,9.41,9.65,9.17,9.305,5400,9.305
2014-05-12,9.99,9.99,9.60,9.60,900,9.60
2014-05-09,9.70,9.72,9.16,9.60,18200,9.60
2014-05-08,9.19,9.32,9.16,9.30,2800,9.30
2014-05-07,9.495,9.595,9.3001,9.50,17000,9.50
2014-05-06,9.43,9.60,9.3003,9.51,31400,9.51
2014-05-05,9.55,9.80,9.1501,9.586,35200,9.586
2014-05-02,9.99,9.99,9.704,9.9799,17800,9.9799
2014-05-01,9.80,9.90,9.80,9.85,2700,9.85
2014-04-30,9.71,10.01,9.50,9.83,17500,9.83
2014-04-29,9.93,10.19,9.93,10.00,58600,10.00
2014-04-28,9.60,10.1999,9.56,10.01,61000,10.01
2014-04-25,11.00,11.34,9.53,10.00,1612200,10.00
