Date,Open,High,Low,Close,Volume,Adj Close
2015-06-16,0.70,0.70,0.68,0.68,971200,0.68
2015-06-15,0.71,0.71,0.68,0.70,1870700,0.70
2015-06-12,0.72,0.72,0.70,0.70,1105700,0.70
2015-06-11,0.70,0.72,0.70,0.71,881800,0.71
2015-06-10,0.71,0.72,0.70,0.72,1005900,0.72
2015-06-09,0.74,0.74,0.70,0.71,1856400,0.71
2015-06-08,0.75,0.75,0.71,0.73,1726700,0.73
2015-06-05,0.73,0.75,0.72,0.74,1877600,0.74
2015-06-04,0.73,0.77,0.72,0.72,5373800,0.72
2015-06-03,0.70,0.73,0.68,0.72,3616800,0.72
2015-06-02,0.66,0.70,0.66,0.69,1912500,0.69
2015-06-01,0.70,0.70,0.65,0.66,1231200,0.66
2015-05-29,0.70,0.70,0.67,0.68,1582900,0.68
2015-05-28,0.67,0.73,0.65,0.70,6123200,0.70
2015-05-27,0.68,0.69,0.63,0.65,2809100,0.65
2015-05-26,0.70,0.71,0.65,0.68,8372900,0.68
2015-05-22,0.65,0.68,0.63,0.68,11941700,0.68
2015-05-21,0.61,0.61,0.59,0.61,1940000,0.61
2015-05-20,0.60,0.61,0.59,0.61,1041500,0.61
2015-05-19,0.61,0.61,0.60,0.60,1293200,0.60
2015-05-18,0.62,0.62,0.60,0.60,1336300,0.60
2015-05-15,0.62,0.62,0.60,0.62,1564600,0.62
2015-05-14,0.64,0.65,0.59,0.61,5206600,0.61
2015-05-13,0.64,0.66,0.62,0.62,2338700,0.62
2015-05-12,0.63,0.64,0.62,0.63,1010000,0.63
2015-05-11,0.63,0.64,0.62,0.63,803900,0.63
2015-05-08,0.65,0.65,0.62,0.62,2444100,0.62
2015-05-07,0.61,0.65,0.60,0.64,3900500,0.64
2015-05-06,0.61,0.61,0.59,0.60,979700,0.60
2015-05-05,0.62,0.62,0.59,0.59,1776200,0.59
2015-05-04,0.62,0.62,0.60,0.61,1180500,0.61
2015-05-01,0.62,0.62,0.60,0.61,1241800,0.61
2015-04-30,0.63,0.63,0.60,0.61,1760300,0.61
2015-04-29,0.64,0.65,0.60,0.62,1529700,0.62
2015-04-28,0.62,0.63,0.59,0.62,3988800,0.62
2015-04-27,0.63,0.63,0.59,0.60,4565200,0.60
2015-04-24,0.62,0.64,0.54,0.61,22124500,0.61
2015-04-23,0.83,0.84,0.78,0.82,1704700,0.82
2015-04-22,0.88,0.89,0.81,0.82,1625200,0.82
2015-04-21,0.91,0.91,0.87,0.88,688800,0.88
2015-04-20,0.91,0.92,0.88,0.89,1043400,0.89
2015-04-17,0.94,0.95,0.90,0.91,1151400,0.91
2015-04-16,0.98,0.99,0.91,0.94,1510500,0.94
2015-04-15,0.97,0.98,0.97,0.97,460500,0.97
2015-04-14,1.00,1.00,0.97,0.97,623600,0.97
2015-04-13,1.00,1.01,0.98,1.00,386900,1.00
2015-04-10,1.02,1.05,0.98,1.00,1666500,1.00
2015-04-09,0.98,1.01,0.96,1.01,532000,1.01
2015-04-08,0.97,0.98,0.96,0.98,265200,0.98
2015-04-07,0.98,0.98,0.96,0.97,189800,0.97
2015-04-06,0.97,1.00,0.96,0.96,347500,0.96
2015-04-02,1.00,1.02,0.98,1.00,260500,1.00
2015-04-01,1.00,1.02,0.99,0.99,204700,0.99
2015-03-31,1.01,1.03,1.01,1.02,164100,1.02
2015-03-30,0.99,1.07,0.99,1.03,547800,1.03
2015-03-27,0.98,0.99,0.98,0.99,303500,0.99
2015-03-26,0.98,1.00,0.96,0.98,594000,0.98
2015-03-25,1.02,1.03,0.98,0.98,698800,0.98
2015-03-24,1.03,1.03,1.00,1.03,397100,1.03
2015-03-23,1.03,1.04,1.00,1.02,554500,1.02
2015-03-20,1.06,1.07,1.00,1.03,646600,1.03
2015-03-19,1.03,1.08,1.03,1.06,710700,1.06
2015-03-18,1.10,1.10,1.02,1.05,1184500,1.05
2015-03-17,1.17,1.20,1.08,1.10,1519200,1.10
2015-03-16,1.25,1.26,1.17,1.24,780300,1.24
2015-03-13,1.24,1.29,1.19,1.24,618200,1.24
2015-03-12,1.20,1.24,1.17,1.24,495100,1.24
2015-03-11,1.18,1.19,1.16,1.18,295200,1.18
2015-03-10,1.19,1.22,1.16,1.20,497300,1.20
2015-03-09,1.23,1.26,1.16,1.22,617200,1.22
2015-03-06,1.29,1.29,1.20,1.23,729000,1.23
2015-03-05,1.22,1.30,1.21,1.29,916900,1.29
2015-03-04,1.35,1.35,1.22,1.24,2098700,1.24
2015-03-03,1.11,1.39,1.11,1.38,4577800,1.38
2015-03-02,1.12,1.15,1.09,1.11,375800,1.11
2015-02-27,1.08,1.13,1.07,1.12,648200,1.12
2015-02-26,1.07,1.09,1.05,1.09,329100,1.09
2015-02-25,1.10,1.10,1.06,1.09,261000,1.09
2015-02-24,1.07,1.08,1.06,1.06,130700,1.06
2015-02-23,1.08,1.10,1.07,1.07,247700,1.07
2015-02-20,1.08,1.09,1.06,1.09,337200,1.09
2015-02-19,1.08,1.10,1.08,1.09,323000,1.09
2015-02-18,1.08,1.10,1.08,1.09,239900,1.09
2015-02-17,1.09,1.09,1.08,1.09,177800,1.09
2015-02-13,1.10,1.11,1.08,1.09,249100,1.09
2015-02-12,1.08,1.11,1.08,1.10,273800,1.10
2015-02-11,1.13,1.13,1.08,1.10,341500,1.10
2015-02-10,1.15,1.15,1.10,1.12,413200,1.12
2015-02-09,1.15,1.18,1.12,1.14,551000,1.14
2015-02-06,1.14,1.16,1.11,1.15,542300,1.15
2015-02-05,1.11,1.14,1.10,1.12,374700,1.12
2015-02-04,1.08,1.12,1.07,1.09,242200,1.09
2015-02-03,1.16,1.16,1.09,1.11,518400,1.11
2015-02-02,1.17,1.18,1.11,1.14,515800,1.14
2015-01-30,1.09,1.14,1.08,1.14,787000,1.14
2015-01-29,1.09,1.09,1.07,1.09,121000,1.09
2015-01-28,1.07,1.11,1.07,1.07,269700,1.07
2015-01-27,1.12,1.12,1.05,1.07,568300,1.07
2015-01-26,1.07,1.12,1.06,1.12,909800,1.12
2015-01-23,1.06,1.06,1.02,1.05,265100,1.05
2015-01-22,1.04,1.05,0.99,1.04,226600,1.04
2015-01-21,1.02,1.04,1.01,1.03,208100,1.03
2015-01-20,1.04,1.04,1.02,1.02,207900,1.02
2015-01-16,1.03,1.05,1.03,1.05,295300,1.05
2015-01-15,1.09,1.09,1.02,1.06,455400,1.06
2015-01-14,1.08,1.12,1.08,1.10,207900,1.10
2015-01-13,1.13,1.17,1.06,1.10,636800,1.10
2015-01-12,1.05,1.12,1.05,1.11,364700,1.11
2015-01-09,1.16,1.16,1.06,1.08,504500,1.08
2015-01-08,1.08,1.17,1.07,1.14,1065600,1.14
2015-01-07,1.09,1.09,1.02,1.07,409900,1.07
2015-01-06,1.05,1.11,1.03,1.06,1431400,1.06
2015-01-05,1.04,1.06,1.00,1.02,604500,1.02
2015-01-02,0.95,1.03,0.93,1.03,938400,1.03
