Date,Open,High,Low,Close,Volume,Adj Close
2015-05-07,25.959999,25.959999,25.27,25.690001,92600,24.957106
2015-05-06,26.719999,26.719999,26.01,26.35,197200,25.051339
2015-05-05,26.66,27.00,26.049999,26.35,148100,25.051339
2015-05-04,26.530001,26.65,26.24,26.48,182800,25.174931
2015-05-01,26.83,26.93,25.82,26.440001,158400,25.136904
2015-04-30,26.68,26.889999,26.33,26.73,109400,25.41261
2015-04-29,26.200001,26.889999,26.02,26.610001,117700,25.298525
2015-04-28,26.610001,26.799999,26.139999,26.290001,73400,24.994297
2015-04-27,26.719999,26.950001,26.40,26.48,81300,25.174931
2015-04-24,27.00,27.030001,26.379999,26.719999,134400,25.403103
2015-04-23,27.00,27.23,26.65,27.00,93000,25.669304
2015-04-22,26.59,27.00,26.25,26.90,54200,25.574232
2015-04-21,26.440001,26.58,25.860001,26.50,81900,25.193946
2015-04-20,25.860001,26.58,25.85,25.969999,88100,24.690066
2015-04-17,25.969999,26.00,25.219999,25.620001,145100,24.357318
2015-04-16,26.01,26.379999,25.799999,26.120001,57200,24.832675
2015-04-15,25.66,26.309999,25.459999,26.219999,99800,24.927745
2015-04-14,25.00,25.65,25.00,25.51,75000,24.252738
2015-04-13,24.879999,25.17,24.629999,24.93,65700,23.701324
2015-04-10,25.120001,25.379999,24.25,24.75,233300,23.530195
2015-04-09,25.030001,25.42,25.030001,25.209999,73400,23.967523
2015-04-08,25.280001,25.51,24.93,25.00,113800,23.767874
2015-04-07,25.389999,25.889999,25.200001,25.290001,181500,24.043582
2015-04-06,25.10,25.91,24.90,25.50,153400,24.243231
2015-04-02,25.25,25.42,24.82,25.18,102500,23.939003
2015-04-01,24.90,25.42,24.83,25.280001,160100,24.034074
2015-03-31,24.620001,25.25,24.450001,24.92,74800,23.691817
2015-03-30,24.84,25.18,24.50,24.809999,117800,23.587237
2015-03-27,25.42,25.42,24.66,24.719999,91000,23.501673
2015-03-26,25.74,25.969999,25.190001,25.35,104100,24.100624
2015-03-25,25.799999,26.00,25.15,25.50,109000,24.243231
2015-03-24,25.50,25.93,25.200001,25.700001,170500,24.433375
2015-03-23,25.209999,25.85,25.110001,25.469999,242400,24.214709
2015-03-20,25.08,25.459999,24.940001,25.24,434700,23.996045
2015-03-19,25.01,25.549999,24.799999,25.01,169800,23.777381
2015-03-18,24.639999,25.360001,24.389999,25.18,246600,23.939003
2015-03-17,24.450001,24.860001,24.379999,24.690001,143500,23.473153
2015-03-16,24.139999,25.09,23.959999,24.700001,158300,23.48266
2015-03-13,24.01,24.27,23.51,24.139999,98200,22.950258
2015-03-12,24.559999,24.73,23.99,24.17,92200,22.97878
2015-03-11,24.42,24.84,24.32,24.559999,79200,23.349559
2015-03-10,24.299999,24.74,23.950001,24.40,126200,23.197444
2015-03-09,24.559999,24.66,24.23,24.379999,70800,23.17843
2015-03-06,24.799999,24.950001,24.34,24.66,125000,23.44463
2015-03-05,24.76,25.51,24.60,24.889999,169100,23.663294
2015-03-04,24.41,24.93,24.08,24.870001,191800,23.644281
2015-03-03,23.92,24.709999,23.719999,24.33,279600,23.130895
2015-03-02,23.450001,24.02,23.030001,23.959999,200100,22.779129
2015-02-27,22.50,23.50,22.50,23.42,205700,22.265744
2015-02-26,23.75,23.99,22.700001,22.84,171800,21.71433
2015-02-25,22.709999,23.030001,22.58,22.809999,116400,21.685807
2015-02-24,22.889999,22.950001,22.360001,22.780001,149400,21.657287
2015-02-23,23.059999,23.059999,22.50,22.709999,179100,21.590736
2015-02-20,22.99,23.32,22.559999,23.01,232400,21.875951
2015-02-19,22.799999,23.379999,22.33,23.09,269600,21.952008
2015-02-18,23.059999,23.15,22.389999,22.93,321800,21.799894
2015-02-17,23.950001,24.17,23.139999,23.280001,1831800,22.132645
2015-02-13,24.02,24.25,23.219999,23.219999,415000,22.0756
2015-02-12,23.200001,23.92,23.110001,23.690001,717400,22.522438
2015-02-11,22.780001,23.040001,22.51,22.700001,115100,21.58123
2015-02-10,23.49,23.49,22.190001,22.98,277300,21.847429
2015-02-09,23.41,23.57,22.889999,23.08,150600,21.942501
2015-02-06,23.66,23.82,23.01,23.26,194700,22.11363
2015-02-05,23.91,24.200001,23.129999,23.530001,288000,22.370323
2015-02-04,24.00,24.33,23.50,23.790001,162900,22.087961
2015-02-03,23.23,23.93,22.98,23.879999,191300,22.17152
2015-02-02,22.860001,23.559999,22.110001,23.209999,155300,21.549455
2015-01-30,22.02,22.879999,21.50,22.75,176600,21.122366
2015-01-29,22.41,22.700001,21.129999,22.139999,133300,20.556008
2015-01-28,22.540001,22.540001,21.559999,22.33,129000,20.732415
2015-01-27,22.43,22.93,21.799999,22.280001,118100,20.685993
2015-01-26,22.59,22.610001,21.639999,22.48,141000,20.871683
2015-01-23,22.73,23.120001,22.02,22.35,120300,20.750984
2015-01-22,22.629999,23.23,21.809999,22.84,209600,21.205927
2015-01-21,22.90,23.23,22.16,22.42,146000,20.815976
2015-01-20,21.52,22.75,21.32,22.57,125000,20.955244
2015-01-16,21.120001,22.18,20.969999,21.870001,277800,20.305326
2015-01-15,21.26,21.73,20.790001,21.190001,179100,19.673976
2015-01-14,20.709999,21.610001,20.60,21.50,297300,19.961796
2015-01-13,22.33,22.50,20.91,21.110001,226300,19.599699
2015-01-12,22.809999,22.950001,21.66,22.33,162200,20.732415
2015-01-09,21.950001,23.34,21.780001,22.809999,324500,21.178073
2015-01-08,21.290001,22.16,21.290001,21.93,92100,20.361033
2015-01-07,21.049999,21.25,20.799999,21.07,103200,19.56256
2015-01-06,21.01,21.370001,20.58,21.00,119200,19.497569
2015-01-05,21.799999,21.82,20.90,21.040001,205400,19.534708
2015-01-02,21.209999,22.23,21.209999,21.82,90300,20.258902
