Date,Open,High,Low,Close,Volume,Adj Close
2014-11-17,56.029999,56.279999,54.919998,55.380001,162200,54.663289
2014-11-14,55.509998,56.470001,55.080002,56.189999,334800,55.462804
2014-11-13,55.849998,56.080002,55.259998,55.330002,167000,54.613937
2014-11-12,56.189999,56.349998,55.759998,56.009998,148600,55.003821
2014-11-11,55.75,56.389999,55.349998,56.34,142400,55.327895
2014-11-10,55.650002,55.849998,55.209999,55.75,171600,54.748493
2014-11-07,55.509998,55.75,55.080002,55.57,271200,54.571727
2014-11-06,54.59,55.779999,54.59,55.389999,332400,54.39496
2014-11-05,55.09,55.41,54.02,54.349998,319300,53.373642
2014-11-04,54.48,55.07,54.169998,54.48,251600,53.501308
2014-11-03,54.150002,54.75,53.880001,54.549999,337800,53.57005
2014-10-31,53.939999,54.189999,53.34,54.09,257600,53.118314
2014-10-30,52.169998,53.16,51.830002,52.84,184800,51.89077
2014-10-29,52.540001,52.900002,51.860001,52.220001,176700,51.281908
2014-10-28,51.82,52.540001,51.299999,52.400002,240800,51.458675
2014-10-27,50.529999,51.630001,50.50,51.50,267500,50.574841
2014-10-24,50.400002,50.73,50.139999,50.66,103400,49.749931
2014-10-23,49.860001,50.639999,49.48,50.240002,164700,49.337478
2014-10-22,49.689999,50.75,49.139999,49.209999,149800,48.325979
2014-10-21,49.610001,50.639999,49.209999,49.700001,394200,48.807178
2014-10-20,48.369999,49.560001,48.369999,49.25,269400,48.365261
2014-10-17,49.830002,50.25,48.48,48.720001,382100,47.844783
2014-10-16,48.810001,49.82,48.459999,49.130001,496100,48.247418
2014-10-15,49.509998,50.560001,49.080002,49.57,570300,48.679512
2014-10-14,50.029999,51.16,49.580002,50.110001,550300,49.209812
2014-10-13,49.150002,50.139999,48.669998,49.240002,185900,48.355442
2014-10-10,49.439999,50.279999,48.950001,48.970001,207500,48.090292
2014-10-09,50.759998,50.990002,49.740002,49.759998,331800,48.866098
2014-10-08,48.98,50.84,48.919998,50.82,253800,49.907057
2014-10-07,50.209999,50.50,49.040001,49.040001,298900,48.159034
2014-10-06,50.970001,51.290001,50.450001,50.59,222000,49.681189
2014-10-03,50.77,51.150002,49.919998,50.720001,186000,49.808855
2014-10-02,49.529999,50.27,49.040001,50.18,317900,49.278555
2014-10-01,49.360001,49.900002,48.880001,49.439999,427600,48.551846
2014-09-30,49.990002,50.099998,49.290001,49.360001,384000,48.473286
2014-09-29,49.52,50.139999,49.02,49.900002,299300,49.003586
2014-09-26,49.91,50.259998,49.639999,49.970001,166900,49.072328
2014-09-25,51.09,51.09,49.82,49.830002,192900,48.934844
2014-09-24,51.110001,51.32,50.68,51.150002,149500,50.23113
2014-09-23,50.75,51.299999,50.68,50.889999,224600,49.975799
2014-09-22,51.209999,51.389999,50.610001,51.099998,180200,50.182026
2014-09-19,51.57,51.900002,50.849998,51.450001,400200,50.52574
2014-09-18,50.990002,51.540001,50.98,51.389999,221400,50.466817
2014-09-17,51.060001,51.41,50.43,50.66,205400,49.749931
2014-09-16,50.419998,51.23,50.040001,50.939999,233700,50.0249
2014-09-15,51.259998,51.259998,50.130001,50.439999,169300,49.533882
2014-09-12,51.700001,51.869999,51.080002,51.259998,154000,50.339151
2014-09-11,51.080002,51.720001,51.080002,51.549999,339800,50.623942
2014-09-10,51.470001,51.84,51.00,51.290001,281900,50.368615
2014-09-09,52.32,52.439999,51.389999,51.400002,158100,50.476639
2014-09-08,51.330002,52.360001,51.330002,52.299999,211400,51.360469
2014-09-05,51.50,52.009998,50.959999,51.419998,360400,50.496277
2014-09-04,53.779999,53.779999,51.509998,51.720001,337600,50.790891
2014-09-03,53.959999,53.959999,52.290001,52.34,243900,51.399752
2014-09-02,53.650002,53.939999,53.200001,53.759998,208000,52.794241
2014-08-29,53.02,53.529999,52.560001,53.450001,165900,52.489812
2014-08-28,53.049999,53.439999,52.450001,52.75,165500,51.802386
2014-08-27,52.68,53.450001,52.68,53.110001,276100,52.15592
2014-08-26,53.23,53.470001,52.560001,52.799999,287700,51.851487
2014-08-25,53.27,53.27,52.599998,53.099998,185300,52.146097
2014-08-22,53.560001,53.630001,53.080002,53.16,129500,52.205021
2014-08-21,53.189999,53.77,52.41,53.52,460800,52.558554
2014-08-20,53.279999,53.279999,52.580002,53.130001,200700,52.175561
2014-08-19,53.66,53.68,53.330002,53.450001,243300,52.489812
2014-08-18,53.77,53.82,53.139999,53.52,291000,52.558554
2014-08-15,53.580002,53.580002,52.950001,53.41,517000,52.45053
2014-08-14,53.040001,53.419998,52.77,53.240002,579600,52.283585
2014-08-13,52.450001,53.50,52.369999,53.439999,435700,52.206983
2014-08-12,52.330002,52.75,51.619999,52.509998,503800,51.29844
2014-08-11,51.73,52.900002,51.400002,52.529999,363600,51.317979
2014-08-08,50.740002,51.790001,50.740002,51.389999,326800,50.204283
2014-08-07,50.580002,51.07,50.23,50.849998,356200,49.676742
2014-08-06,48.900002,51.560001,48.060001,50.610001,855700,49.442281
2014-08-05,49.50,50.34,48.779999,50.18,521200,49.022202
2014-08-04,49.41,49.970001,48.50,49.689999,346000,48.543506
2014-08-01,48.939999,49.130001,47.860001,49.09,285200,47.957352
2014-07-31,49.209999,49.98,48.810001,48.919998,326800,47.791272
2014-07-30,49.279999,49.880001,49.029999,49.759998,193800,48.611891
2014-07-29,49.119999,49.59,48.650002,48.880001,224600,47.752198
2014-07-28,49.240002,49.689999,48.779999,49.150002,203500,48.015969
2014-07-25,48.91,49.59,48.700001,49.310001,303500,48.172277
2014-07-24,49.48,50.220001,49.110001,49.400002,186000,48.2602
2014-07-23,49.689999,49.950001,49.310001,49.50,220600,48.357892
2014-07-22,49.09,49.759998,48.91,49.580002,238000,48.436047
2014-07-21,48.400002,48.849998,48.189999,48.759998,176100,47.634964
2014-07-18,47.43,48.810001,47.290001,48.490002,491600,47.371197
2014-07-17,48.560001,48.98,47.41,47.50,321700,46.404037
2014-07-16,49.439999,49.919998,48.220001,48.740002,206400,47.615429
2014-07-15,49.52,49.77,48.959999,49.07,213500,47.937813
2014-07-14,50.18,50.18,49.32,49.52,196600,48.377431
2014-07-11,50.02,50.02,49.02,49.549999,251100,48.406737
2014-07-10,49.18,50.16,48.759998,50.040001,353800,48.885433
2014-07-09,50.75,50.93,49.869999,50.23,286900,49.071048
2014-07-08,51.029999,51.209999,49.700001,50.549999,402900,49.383664
2014-07-07,51.150002,51.540001,50.50,51.25,337800,50.067514
2014-07-03,51.52,51.560001,50.650002,51.200001,210100,50.018668
2014-07-02,52.009998,52.32,51.009998,51.220001,495600,50.038207
2014-07-01,51.130001,52.209999,50.880001,52.029999,343500,50.829516
2014-06-30,51.02,51.709999,50.540001,50.860001,369300,49.686513
2014-06-27,50.009998,51.349998,49.84,51.139999,467800,49.960051
2014-06-26,49.900002,50.32,49.169998,50.299999,273800,49.139432
2014-06-25,49.16,49.849998,49.09,49.759998,258400,48.611891
2014-06-24,50.00,50.32,49.299999,49.299999,386200,48.162505
2014-06-23,50.09,50.27,49.66,50.18,368300,49.022202
2014-06-20,50.200001,50.32,49.790001,50.080002,721900,48.924511
2014-06-19,50.419998,50.419998,49.810001,50.119999,723100,48.963585
2014-06-18,49.959999,50.18,49.09,50.080002,546300,48.924511
2014-06-17,49.439999,50.060001,49.25,49.849998,506400,48.699815
2014-06-16,49.130001,49.700001,48.549999,49.549999,624000,48.406737
2014-06-13,49.650002,49.66,47.970001,49.23,921600,48.094121
2014-06-12,47.389999,49.50,46.740002,49.459999,2067100,48.318814
2014-06-11,48.50,48.50,47.130001,47.84,1663100,46.736193
2014-06-10,48.439999,48.959999,48.139999,48.720001,158400,47.59589
2014-06-09,48.290001,48.939999,48.02,48.580002,172500,47.45912
2014-06-06,48.73,48.790001,48.139999,48.43,278700,47.31258
2014-06-05,47.25,48.939999,46.73,48.75,373400,47.625196
2014-06-04,46.599998,47.189999,46.00,47.080002,231500,45.99373
2014-06-03,47.09,47.220001,46.419998,46.529999,250100,45.456417
2014-06-02,47.330002,47.50,46.799999,47.34,224100,46.247729
2014-05-30,47.490002,47.540001,46.91,47.360001,270200,46.267268
2014-05-29,47.689999,47.75,46.790001,47.349998,235100,46.257497
2014-05-28,48.080002,48.080002,47.139999,47.52,375900,46.423576
2014-05-27,48.59,48.689999,47.950001,48.080002,272500,46.970657
2014-05-23,47.630001,48.470001,47.450001,48.09,280500,46.980424
2014-05-22,47.029999,47.759998,46.970001,47.490002,419300,46.39427
2014-05-21,46.779999,47.150002,46.400002,46.990002,369900,45.905806
2014-05-20,47.349998,47.950001,46.310001,46.349998,858700,45.28057
2014-05-19,46.810001,48.189999,46.50,47.599998,371600,46.501729
2014-05-16,46.049999,46.84,45.599998,46.799999,267200,45.720188
2014-05-15,46.18,46.400002,45.049999,46.080002,418200,45.016803
2014-05-14,48.040001,48.040001,46.77,46.799999,430600,45.456418
2014-05-13,48.23,48.59,47.689999,47.970001,689700,46.592831
2014-05-12,47.139999,48.509998,47.139999,48.16,499800,46.777375
2014-05-09,45.59,47.59,44.82,46.959999,639900,45.611825
2014-05-08,44.73,45.290001,43.580002,43.669998,548600,42.416276
2014-05-07,44.549999,44.98,43.669998,44.639999,412900,43.35843
2014-05-06,45.759998,45.889999,44.27,44.279999,403300,43.008765
2014-05-05,45.450001,46.040001,45.220001,45.830002,490200,44.514269
2014-05-02,46.439999,46.970001,45.759998,45.810001,473300,44.494842
2014-05-01,46.25,46.970001,45.549999,46.52,677400,45.184458
2014-04-30,46.049999,46.599998,45.290001,46.360001,353800,45.029052
2014-04-29,46.880001,47.189999,46.080002,46.360001,379100,45.029052
2014-04-28,47.360001,47.91,45.77,46.68,237200,45.339864
2014-04-25,48.150002,48.150002,46.810001,47.049999,197900,45.699241
2014-04-24,49.049999,49.310001,48.00,48.369999,211900,46.981345
2014-04-23,50.169998,50.279999,48.779999,48.810001,195000,47.408715
2014-04-22,49.619999,50.610001,49.419998,50.209999,222700,48.768521
2014-04-21,49.560001,49.84,48.880001,49.560001,197900,48.137184
2014-04-17,49.689999,50.150002,48.939999,49.50,460200,48.078905
2014-04-16,47.50,50.25,47.48,49.689999,751100,48.263449
2014-04-15,46.09,46.740002,45.290001,46.34,262800,45.009625
2014-04-14,45.970001,46.630001,45.59,46.029999,305400,44.708524
2014-04-11,46.459999,47.16,45.580002,45.700001,345000,44.388
2014-04-10,49.00,49.009998,46.860001,46.98,303800,45.631251
2014-04-09,48.93,49.490002,48.419998,49.049999,278300,47.641823
2014-04-08,47.619999,49.080002,47.619999,48.889999,251400,47.486417
2014-04-07,49.220001,49.48,47.349998,47.66,322700,46.291729
2014-04-04,49.169998,49.84,48.889999,49.349998,477400,47.93321
2014-04-03,49.610001,49.900002,48.52,48.82,336600,47.418427
2014-04-02,50.189999,50.32,49.189999,49.709999,319900,48.282875
2014-04-01,50.029999,50.689999,49.580002,50.119999,410400,48.681104
2014-03-31,49.43,50.220001,48.860001,50.049999,264100,48.613114
2014-03-28,49.040001,50.740002,48.759998,49.169998,465400,47.758377
2014-03-27,48.299999,49.23,48.060001,49.060001,297400,47.651538
2014-03-26,49.080002,49.27,48.009998,48.310001,389300,46.92307
2014-03-25,48.610001,49.490002,48.400002,48.720001,328900,47.321299
2014-03-24,48.349998,48.66,47.490002,48.349998,466900,46.961919
2014-03-21,49.060001,49.060001,48.110001,48.349998,490800,46.961919
2014-03-20,49.049999,49.529999,48.50,48.709999,205200,47.311584
2014-03-19,50.360001,50.360001,48.50,49.09,240600,47.680676
2014-03-18,48.970001,50.400002,48.549999,50.360001,274700,48.914216
2014-03-17,49.02,49.389999,48.599998,48.98,205500,47.573833
2014-03-14,47.970001,48.779999,47.73,48.549999,214800,47.156178
2014-03-13,49.650002,50.02,47.939999,48.02,270200,46.641395
2014-03-12,49.50,49.91,48.459999,49.349998,249600,47.93321
2014-03-11,50.900002,51.16,49.669998,49.75,218300,48.321728
2014-03-10,51.630001,51.939999,50.779999,50.889999,249200,49.428999
2014-03-07,51.599998,51.689999,50.889999,51.669998,222900,50.186604
2014-03-06,51.50,51.599998,51.029999,51.459999,287100,49.982634
2014-03-05,51.470001,51.830002,51.049999,51.509998,290300,50.031198
2014-03-04,52.18,52.529999,51.439999,51.650002,459400,50.167182
2014-03-03,51.00,51.450001,50.330002,51.439999,321500,49.963208
2014-02-28,51.639999,52.18,51.169998,51.400002,372300,49.924359
2014-02-27,50.669998,51.599998,50.349998,51.509998,308300,50.031198
2014-02-26,50.810001,51.389999,50.450001,50.689999,327400,49.23474
2014-02-25,49.189999,50.610001,48.919998,50.310001,565200,48.865652
2014-02-24,49.18,49.560001,48.830002,49.25,242200,47.836082
2014-02-21,49.93,50.00,48.73,48.950001,348900,47.544695
2014-02-20,49.189999,50.189999,49.139999,49.619999,650100,48.195459
2014-02-19,49.669998,50.52,49.09,49.240002,592000,47.57092
2014-02-18,49.450001,50.619999,49.25,49.990002,877100,48.295497
2014-02-14,51.119999,51.990002,48.23,49.060001,2052500,47.397021
2014-02-13,45.439999,47.189999,45.049999,46.84,403000,45.252271
2014-02-12,46.450001,46.880001,45.380001,45.970001,231100,44.411762
2014-02-11,45.720001,46.759998,45.450001,46.50,382300,44.923796
2014-02-10,45.740002,46.00,45.150002,45.610001,222600,44.063965
2014-02-07,45.490002,46.00,44.860001,45.919998,218200,44.363454
2014-02-06,43.200001,45.369999,43.200001,45.25,386400,43.716167
2014-02-05,43.610001,44.040001,42.52,43.040001,312200,41.58108
2014-02-04,44.139999,44.34,41.09,43.860001,324000,42.373284
2014-02-03,45.130001,45.970001,43.439999,44.029999,474600,42.53752
2014-01-31,45.330002,46.610001,45.25,45.349998,266500,43.812776
2014-01-30,46.099998,46.540001,45.619999,46.240002,267600,44.672611
2014-01-29,46.27,46.549999,45.330002,45.599998,263000,44.054302
2014-01-28,46.50,46.860001,46.459999,46.799999,304900,45.213626
2014-01-27,47.07,47.77,46.32,46.549999,347200,44.9721
2014-01-24,47.560001,48.130001,46.849998,47.029999,264800,45.435829
2014-01-23,47.91,48.139999,47.220001,48.00,231400,46.372951
2014-01-22,48.16,48.34,47.599998,48.209999,156300,46.575831
2014-01-21,49.299999,49.299999,47.369999,48.060001,198600,46.430918
2014-01-17,48.549999,49.080002,48.240002,48.830002,229100,47.174818
2014-01-16,47.439999,49.310001,47.439999,48.759998,300500,47.107187
2014-01-15,48.00,48.189999,47.349998,47.669998,258800,46.054135
2014-01-14,47.009998,47.950001,46.810001,47.77,175900,46.150747
2014-01-13,48.990002,49.41,46.599998,46.790001,342800,45.203967
2014-01-10,49.68,50.07,48.82,49.150002,276500,47.483971
2014-01-09,50.98,51.07,49.709999,49.900002,317500,48.208548
2014-01-08,50.18,51.73,49.700001,50.889999,406600,49.164988
2014-01-07,49.599998,50.740002,49.599998,50.189999,278100,48.488715
2014-01-06,49.919998,50.200001,49.310001,49.560001,299600,47.880073
2014-01-03,49.75,50.00,49.450001,49.669998,289600,47.986341
2014-01-02,49.720001,50.07,49.32,49.639999,194500,47.957359
