Date,Open,High,Low,Close,Volume,Adj Close
2014-09-15,16.76,16.90,16.129999,16.48,167300,16.48
2014-09-12,16.620001,17.00,16.40,16.60,148400,16.60
2014-09-11,16.629999,16.74,16.059999,16.60,247100,16.60
2014-09-10,16.790001,17.280001,16.60,16.690001,161100,16.690001
2014-09-09,16.77,17.690001,16.52,16.75,305200,16.75
2014-09-08,16.620001,16.98,16.24,16.75,258900,16.75
2014-09-05,16.75,17.440001,16.52,16.66,216900,16.66
2014-09-04,18.41,18.57,16.620001,16.84,302300,16.84
2014-09-03,18.32,19.08,17.85,18.02,166700,18.02
2014-09-02,19.23,19.440001,18.10,18.43,204100,18.43
2014-08-29,19.129999,19.50,18.780001,19.26,163800,19.26
2014-08-28,19.68,20.18,19.030001,19.190001,151300,19.190001
2014-08-27,20.690001,20.99,19.700001,19.719999,211900,19.719999
2014-08-26,20.559999,21.15,20.51,20.610001,114900,20.610001
2014-08-25,21.059999,21.530001,20.549999,20.68,92000,20.68
2014-08-22,20.58,21.76,20.58,20.92,103500,20.92
2014-08-21,21.08,21.34,20.379999,20.639999,114300,20.639999
2014-08-20,20.68,21.299999,20.280001,21.07,69000,21.07
2014-08-19,21.620001,22.190001,20.40,20.67,188600,20.67
2014-08-18,21.639999,21.959999,21.08,21.73,150900,21.73
2014-08-15,20.969999,21.67,20.90,21.190001,139500,21.190001
2014-08-14,19.83,21.00,19.73,20.75,169000,20.75
2014-08-13,20.030001,20.639999,19.559999,19.799999,231000,19.799999
2014-08-12,20.219999,20.299999,19.60,20.049999,131500,20.049999
2014-08-11,21.00,21.00,19.799999,20.309999,148000,20.309999
2014-08-08,19.780001,20.67,19.75,19.950001,125200,19.950001
2014-08-07,19.43,19.950001,19.25,19.459999,90700,19.459999
2014-08-06,18.00,19.52,18.00,19.32,146700,19.32
2014-08-05,17.700001,18.35,17.68,18.07,132900,18.07
2014-08-04,17.50,17.700001,17.360001,17.60,37600,17.60
2014-08-01,17.690001,18.02,17.02,17.32,75100,17.32
2014-07-31,17.870001,18.00,17.299999,17.42,98900,17.42
2014-07-30,18.15,18.200001,17.860001,18.02,41300,18.02
2014-07-29,18.049999,18.33,17.860001,17.940001,66000,17.940001
2014-07-28,18.27,18.41,17.66,18.02,151800,18.02
2014-07-25,17.959999,18.440001,17.74,18.24,80600,18.24
2014-07-24,18.07,18.290001,17.65,18.00,67000,18.00
2014-07-23,18.059999,18.59,17.709999,17.99,146800,17.99
2014-07-22,18.209999,18.40,17.90,17.98,69100,17.98
2014-07-21,16.92,18.440001,16.82,18.219999,84700,18.219999
2014-07-18,17.15,17.299999,16.84,17.030001,101700,17.030001
2014-07-17,17.65,17.77,17.00,17.040001,74700,17.040001
2014-07-16,18.370001,18.450001,17.67,17.799999,149100,17.799999
2014-07-15,18.43,19.280001,18.00,18.370001,386200,18.370001
2014-07-14,19.01,19.15,18.77,19.10,147300,19.10
2014-07-11,18.52,19.059999,18.120001,18.870001,75600,18.870001
2014-07-10,18.74,19.120001,18.09,18.60,136100,18.60
2014-07-09,18.49,19.450001,18.309999,19.209999,126500,19.209999
2014-07-08,19.530001,19.860001,18.299999,18.540001,238500,18.540001
2014-07-07,19.309999,20.200001,18.860001,19.73,193500,19.73
2014-07-03,19.209999,19.540001,18.49,19.27,163400,19.27
2014-07-02,18.34,19.90,18.34,18.99,387500,18.99
2014-07-01,16.99,18.17,16.860001,17.940001,247500,17.940001
2014-06-30,16.92,17.67,16.75,17.309999,159700,17.309999
2014-06-27,17.200001,17.84,16.799999,17.02,169200,17.02
2014-06-26,18.00,18.66,17.17,17.309999,209700,17.309999
2014-06-25,17.59,18.50,17.25,17.969999,171000,17.969999
2014-06-24,18.540001,18.99,17.27,17.51,252600,17.51
2014-06-23,19.809999,19.959999,18.25,18.41,205200,18.41
2014-06-20,18.83,20.200001,18.23,19.73,138000,19.73
2014-06-19,18.959999,19.50,18.32,18.700001,427400,18.700001
2014-06-18,19.26,19.68,18.34,18.790001,100800,18.790001
2014-06-17,18.85,19.65,18.85,19.280001,79100,19.280001
2014-06-16,19.50,19.709999,18.60,18.780001,60600,18.780001
2014-06-13,19.58,20.75,18.98,19.540001,91300,19.540001
2014-06-12,20.65,21.33,19.51,19.620001,77200,19.620001
2014-06-11,19.00,21.09,18.82,20.620001,153200,20.620001
2014-06-10,17.68,19.00,17.68,19.00,104700,19.00
2014-06-09,17.40,17.799999,17.26,17.700001,57400,17.700001
2014-06-06,17.15,17.450001,17.15,17.42,22200,17.42
2014-06-05,17.030001,17.370001,16.879999,17.280001,60100,17.280001
2014-06-04,16.51,17.299999,16.40,16.90,30300,16.90
2014-06-03,16.85,17.299999,16.35,16.440001,47700,16.440001
2014-06-02,16.92,17.110001,16.50,16.870001,41200,16.870001
2014-05-30,17.120001,17.299999,16.950001,17.110001,11700,17.110001
2014-05-29,17.280001,17.299999,17.110001,17.120001,34700,17.120001
2014-05-28,17.209999,17.50,17.15,17.290001,25100,17.290001
2014-05-27,17.209999,17.49,17.059999,17.309999,76000,17.309999
2014-05-23,16.98,17.209999,16.57,17.200001,61100,17.200001
2014-05-22,16.799999,17.42,16.799999,17.110001,23500,17.110001
2014-05-21,16.91,17.190001,16.40,16.93,63700,16.93
2014-05-20,17.09,17.370001,16.84,17.110001,27000,17.110001
2014-05-19,16.74,17.34,16.48,17.18,74600,17.18
2014-05-16,16.49,17.290001,16.469999,16.82,90300,16.82
2014-05-15,16.16,16.50,15.51,16.309999,72500,16.309999
2014-05-14,16.23,16.77,15.97,16.10,10000,16.10
2014-05-13,16.15,16.799999,16.15,16.23,41100,16.23
2014-05-12,15.91,16.99,15.91,16.200001,49200,16.200001
2014-05-09,16.01,16.01,15.61,15.85,62200,15.85
2014-05-08,16.00,16.440001,15.68,16.00,53800,16.00
2014-05-07,16.780001,16.780001,15.90,16.00,67300,16.00
2014-05-06,16.799999,17.389999,16.50,16.809999,62400,16.809999
2014-05-05,17.27,17.27,16.50,16.76,51600,16.76
2014-05-02,17.10,17.389999,16.90,17.27,37900,17.27
2014-05-01,17.200001,17.440001,16.58,17.07,69300,17.07
2014-04-30,17.309999,17.50,17.059999,17.280001,69600,17.280001
2014-04-29,17.49,17.98,17.10,17.530001,64400,17.530001
2014-04-28,17.50,18.00,17.030001,17.50,103100,17.50
2014-04-25,17.280001,17.60,17.049999,17.27,47000,17.27
2014-04-24,18.040001,18.040001,16.940001,17.50,65600,17.50
2014-04-23,18.09,18.27,17.34,17.799999,68400,17.799999
2014-04-22,16.76,18.129999,16.76,17.84,155200,17.84
2014-04-21,15.51,17.120001,15.51,16.620001,96400,16.620001
2014-04-17,14.95,16.049999,14.95,15.52,81900,15.52
2014-04-16,14.14,14.83,13.85,14.63,76800,14.63
2014-04-15,14.95,14.98,13.63,14.03,167100,14.03
2014-04-14,16.370001,17.32,14.88,14.95,163300,14.95
2014-04-11,16.27,16.950001,15.34,16.17,114300,16.17
2014-04-10,17.389999,18.25,16.10,16.370001,74600,16.370001
2014-04-09,16.469999,18.059999,16.379999,17.27,93900,17.27
2014-04-08,17.01,17.32,16.030001,16.219999,97100,16.219999
2014-04-07,17.17,17.59,16.540001,16.91,88000,16.91
2014-04-04,17.549999,17.879999,17.00,17.24,55700,17.24
2014-04-03,18.23,18.23,17.24,17.49,66700,17.49
2014-04-02,18.48,18.639999,17.860001,18.18,33200,18.18
2014-04-01,18.309999,18.790001,18.00,18.49,51900,18.49
2014-03-31,18.68,18.68,17.530001,18.15,79800,18.15
2014-03-28,19.24,19.50,18.25,18.530001,46400,18.530001
2014-03-27,19.00,19.76,18.26,19.23,66600,19.23
2014-03-26,19.93,20.00,19.00,19.040001,80600,19.040001
2014-03-25,19.879999,20.08,19.26,19.709999,79700,19.709999
2014-03-24,20.790001,20.83,19.030001,19.66,152200,19.66
2014-03-21,22.26,22.26,20.49,20.60,89900,20.60
2014-03-20,21.309999,22.24,21.00,22.120001,75200,22.120001
2014-03-19,20.85,21.60,20.450001,21.309999,113900,21.309999
2014-03-18,20.110001,20.959999,19.690001,20.790001,102300,20.790001
2014-03-17,20.209999,21.00,19.57,20.10,82300,20.10
2014-03-14,20.01,20.91,19.57,20.209999,130600,20.209999
2014-03-13,22.24,22.549999,20.110001,20.219999,142100,20.219999
2014-03-12,22.25,22.469999,21.50,22.190001,63300,22.190001
2014-03-11,22.799999,22.93,22.09,22.139999,92200,22.139999
2014-03-10,22.780001,23.139999,21.90,22.620001,74200,22.620001
2014-03-07,23.950001,24.66,21.68,22.52,263900,22.52
2014-03-06,23.889999,24.790001,22.549999,23.610001,236300,23.610001
2014-03-05,22.309999,22.870001,21.25,22.049999,152300,22.049999
2014-03-04,23.440001,23.84,22.09,22.41,117400,22.41
2014-03-03,23.34,23.549999,22.52,23.00,98600,23.00
2014-02-28,24.66,25.35,23.299999,23.809999,158000,23.809999
2014-02-27,25.09,25.25,24.030001,24.799999,146600,24.799999
2014-02-26,24.35,25.440001,23.950001,25.02,236800,25.02
2014-02-25,22.32,25.08,21.969999,24.360001,480800,24.360001
2014-02-24,22.18,22.65,21.85,22.450001,145900,22.450001
2014-02-21,22.18,22.219999,21.360001,22.049999,114200,22.049999
2014-02-20,20.90,21.75,20.43,21.629999,77400,21.629999
2014-02-19,20.620001,21.540001,20.190001,20.629999,65200,20.629999
2014-02-18,22.02,22.02,20.549999,20.549999,96400,20.549999
2014-02-14,22.690001,22.690001,21.52,21.68,51900,21.68
2014-02-13,22.07,23.40,22.00,22.790001,108000,22.790001
2014-02-12,21.92,23.00,21.40,22.23,185800,22.23
2014-02-11,21.450001,22.15,21.129999,21.74,52700,21.74
2014-02-10,21.75,22.200001,20.780001,21.200001,51500,21.200001
2014-02-07,20.280001,22.00,19.85,21.190001,94500,21.190001
2014-02-06,19.93,20.709999,19.780001,19.950001,46700,19.950001
2014-02-05,20.00,20.200001,19.50,20.01,45100,20.01
2014-02-04,21.08,21.23,19.57,20.379999,61200,20.379999
2014-02-03,21.790001,21.90,20.610001,20.639999,59100,20.639999
2014-01-31,21.52,22.120001,21.290001,21.90,64200,21.90
2014-01-30,21.48,22.200001,20.860001,21.889999,55900,21.889999
2014-01-29,20.469999,22.73,20.469999,21.32,53300,21.32
2014-01-28,20.790001,22.16,19.700001,20.91,145300,20.91
2014-01-27,21.83,22.90,19.280001,20.32,231100,20.32
2014-01-24,22.43,22.43,20.549999,21.120001,189800,21.120001
2014-01-23,23.00,23.00,22.129999,22.450001,57000,22.450001
2014-01-22,23.18,24.379999,22.58,23.00,153800,23.00
2014-01-21,21.50,23.700001,21.50,23.10,331600,23.10
2014-01-17,20.860001,21.23,20.85,21.200001,116400,21.200001
2014-01-16,20.870001,21.15,20.51,21.00,82500,21.00
2014-01-15,21.219999,21.68,20.60,20.90,90100,20.90
2014-01-14,20.860001,21.379999,20.299999,21.360001,119600,21.360001
2014-01-13,20.790001,21.43,19.98,20.84,181300,20.84
2014-01-10,19.76,20.129999,19.299999,20.120001,94300,20.120001
2014-01-09,19.629999,20.09,19.610001,19.91,154900,19.91
2014-01-08,18.90,19.780001,18.90,19.73,99900,19.73
2014-01-07,17.92,19.469999,17.43,19.190001,220700,19.190001
2014-01-06,18.00,18.48,17.110001,18.049999,77100,18.049999
2014-01-03,17.85,18.360001,17.65,18.120001,56800,18.120001
2014-01-02,18.530001,18.65,17.85,17.860001,192700,17.860001
