Date,Open,High,Low,Close,Volume,Adj Close
2015-07-09,5.50,5.65,5.42,5.57,141600,5.57
2015-07-08,5.57,5.66,5.40,5.47,246800,5.47
2015-07-07,5.77,5.82,5.56,5.64,87000,5.64
2015-07-06,5.66,5.78,5.53,5.77,172500,5.77
2015-07-02,5.63,5.70,5.59,5.66,90400,5.66
2015-07-01,5.60,5.68,5.57,5.60,72400,5.60
2015-06-30,5.39,5.59,5.39,5.59,123800,5.59
2015-06-29,5.65,5.69,5.33,5.42,248500,5.42
2015-06-26,5.66,5.76,5.66,5.74,118300,5.74
2015-06-25,5.87,6.00,5.65,5.68,276700,5.68
2015-06-24,6.00,6.05,5.87,5.92,190700,5.92
2015-06-23,6.10,6.22,5.84,6.05,374000,6.05
2015-06-22,5.95,5.95,5.65,5.86,201500,5.86
2015-06-19,6.00,6.08,5.92,5.95,91200,5.95
2015-06-18,5.85,6.08,5.80,6.00,217000,6.00
2015-06-17,5.80,5.86,5.79,5.81,91300,5.81
2015-06-16,5.70,5.85,5.65,5.81,93600,5.81
2015-06-15,5.69,5.76,5.61,5.69,72400,5.69
2015-06-12,5.76,5.77,5.69,5.75,116700,5.75
2015-06-11,5.74,5.85,5.74,5.80,46400,5.80
2015-06-10,5.83,5.87,5.75,5.84,135500,5.84
2015-06-09,5.91,5.98,5.81,5.87,101000,5.87
2015-06-08,6.06,6.10,5.88,5.95,105200,5.95
2015-06-05,5.90,6.03,5.81,6.02,108900,6.02
2015-06-04,6.03,6.04,5.90,5.94,63900,5.94
2015-06-03,5.99,6.06,5.92,6.00,77900,6.00
2015-06-02,6.05,6.14,5.91,5.97,115700,5.97
2015-06-01,5.97,6.14,5.86,6.05,156400,6.05
2015-05-29,5.96,6.00,5.75,5.96,126700,5.96
2015-05-28,5.61,5.98,5.61,5.92,80400,5.92
2015-05-27,5.94,6.02,5.72,5.83,220300,5.83
2015-05-26,5.71,6.04,5.58,5.97,172200,5.97
2015-05-22,5.82,5.87,5.64,5.72,150000,5.72
2015-05-21,5.79,6.07,5.75,5.82,247500,5.82
2015-05-20,5.64,5.85,5.50,5.83,250700,5.83
2015-05-19,5.89,5.89,5.61,5.64,333200,5.64
2015-05-18,6.01,6.22,5.90,5.92,321700,5.92
2015-05-15,6.26,6.33,6.16,6.24,119700,6.24
2015-05-14,6.18,6.28,6.03,6.24,100900,6.24
2015-05-13,6.23,6.33,6.14,6.17,96200,6.17
2015-05-12,6.25,6.34,6.15,6.23,138200,6.23
2015-05-11,6.32,6.45,6.21,6.33,144100,6.33
2015-05-08,6.49,6.49,6.19,6.29,140300,6.29
2015-05-07,6.30,6.38,6.04,6.36,282300,6.36
2015-05-06,5.94,6.22,5.94,6.02,215300,6.02
2015-05-05,6.08,6.20,5.94,6.03,158400,6.03
2015-05-04,6.18,6.29,6.11,6.14,153300,6.14
2015-05-01,6.03,6.30,6.00,6.16,190600,6.16
2015-04-30,6.00,6.20,5.92,6.05,386600,6.05
2015-04-29,5.90,6.16,5.83,5.97,330700,5.97
2015-04-28,6.15,6.22,5.65,5.90,553200,5.90
2015-04-27,6.87,6.87,6.22,6.27,576600,6.27
2015-04-24,7.25,7.33,6.80,6.84,332300,6.84
2015-04-23,7.00,7.26,6.80,7.17,242500,7.17
2015-04-22,7.41,7.43,6.99,7.01,397500,7.01
2015-04-21,7.45,7.51,7.25,7.31,245700,7.31
2015-04-20,7.53,7.54,7.11,7.41,405500,7.41
2015-04-17,7.52,7.64,7.31,7.52,435600,7.52
2015-04-16,7.92,8.08,7.52,7.69,686000,7.69
2015-04-15,7.96,8.10,7.51,8.02,756900,8.02
2015-04-14,7.52,8.00,7.52,7.98,906900,7.98
2015-04-13,6.90,7.74,6.84,7.52,1640400,7.52
2015-04-10,6.23,6.75,6.19,6.71,592800,6.71
2015-04-09,6.50,6.58,6.09,6.39,632200,6.39
2015-04-08,6.40,6.45,6.00,6.35,1019700,6.35
2015-04-07,6.35,6.65,6.25,6.32,5410100,6.32
2015-04-06,5.98,6.19,5.58,5.67,1460700,5.67
2015-04-02,5.40,5.58,5.36,5.52,213100,5.52
2015-04-01,5.52,5.58,5.30,5.39,126500,5.39
2015-03-31,5.47,5.55,5.37,5.49,110700,5.49
2015-03-30,5.49,5.57,5.26,5.44,146600,5.44
2015-03-27,5.46,5.58,5.37,5.49,161300,5.49
2015-03-26,5.65,5.87,5.21,5.42,434500,5.42
2015-03-25,6.10,6.19,5.61,5.75,328400,5.75
2015-03-24,5.94,6.17,5.90,6.03,301300,6.03
2015-03-23,5.95,6.04,5.71,5.94,264200,5.94
2015-03-20,5.95,5.97,5.71,5.87,361800,5.87
2015-03-19,5.78,5.95,5.67,5.88,402000,5.88
2015-03-18,5.88,5.88,5.61,5.67,263900,5.67
2015-03-17,5.16,5.88,5.14,5.69,639000,5.69
2015-03-16,5.19,5.31,5.06,5.14,189500,5.14
2015-03-13,5.01,5.18,5.01,5.11,191800,5.11
2015-03-12,5.50,5.50,4.89,4.97,506100,4.97
2015-03-11,5.75,5.81,5.35,5.41,355600,5.41
2015-03-10,5.75,5.90,5.75,5.76,153500,5.76
2015-03-09,6.03,6.03,5.75,5.76,127800,5.76
2015-03-06,5.83,5.99,5.83,5.96,117700,5.96
2015-03-05,6.04,6.04,5.80,5.94,203500,5.94
2015-03-04,5.94,6.00,5.76,5.96,128200,5.96
2015-03-03,6.08,6.08,5.90,5.93,149300,5.93
2015-03-02,6.07,6.12,5.96,6.08,175900,6.08
2015-02-27,6.25,6.39,6.01,6.06,182800,6.06
2015-02-26,6.44,6.44,6.20,6.24,78400,6.24
2015-02-25,6.01,6.39,5.91,6.29,264900,6.29
2015-02-24,6.10,6.11,5.95,5.99,164000,5.99
2015-02-23,6.37,6.48,6.09,6.11,221500,6.11
2015-02-20,6.69,6.69,6.28,6.42,145800,6.42
2015-02-19,6.32,6.75,6.16,6.64,357700,6.64
2015-02-18,5.96,6.32,5.96,6.28,231600,6.28
2015-02-17,6.05,6.06,5.96,6.00,136100,6.00
2015-02-13,5.95,6.10,5.87,6.06,228500,6.06
2015-02-12,5.98,5.99,5.85,5.85,131400,5.85
2015-02-11,6.07,6.15,5.85,6.00,196700,6.00
2015-02-10,6.10,6.20,6.05,6.11,149300,6.11
2015-02-09,6.03,6.25,6.00,6.09,146800,6.09
2015-02-06,5.83,6.10,5.82,6.02,237700,6.02
2015-02-05,5.90,6.00,5.66,5.92,1596700,5.92
2015-02-04,6.75,6.97,6.17,6.34,227700,6.34
2015-02-03,6.70,6.85,6.53,6.81,186500,6.81
2015-02-02,6.80,6.85,6.55,6.78,154900,6.78
2015-01-30,6.90,7.06,6.75,6.79,108600,6.79
2015-01-29,6.98,7.28,6.90,7.04,129300,7.04
2015-01-28,7.49,7.57,7.05,7.12,190400,7.12
2015-01-27,7.14,7.41,6.91,7.27,154200,7.27
2015-01-26,7.09,7.62,6.94,7.38,347900,7.38
2015-01-23,7.10,7.10,6.88,6.99,172600,6.99
2015-01-22,6.59,7.08,6.59,7.05,292400,7.05
2015-01-21,6.90,6.90,6.55,6.60,257700,6.60
2015-01-20,7.00,7.01,6.54,6.95,303700,6.95
2015-01-16,6.49,7.00,6.39,6.93,550000,6.93
2015-01-15,6.45,6.66,6.14,6.59,448900,6.59
2015-01-14,6.02,6.38,5.85,6.22,524900,6.22
2015-01-13,6.72,6.94,5.97,6.08,1197500,6.08
2015-01-12,7.29,7.33,6.73,6.76,876300,6.76
2015-01-09,7.31,7.74,6.75,7.21,5244300,7.21
2015-01-08,7.40,10.04,6.99,7.06,34320000,7.06
2015-01-07,5.38,5.49,5.13,5.15,181100,5.15
2015-01-06,5.98,5.98,5.29,5.38,179100,5.38
2015-01-05,5.70,6.11,5.67,5.87,252400,5.87
2015-01-02,5.45,5.76,5.35,5.72,116900,5.72
