Date,Open,High,Low,Close,Volume,Adj Close
2014-07-01,20.74,21.18,20.700001,20.77,598400,20.77
2014-06-30,20.32,20.76,20.16,20.66,475300,20.66
2014-06-27,19.870001,20.360001,19.809999,20.309999,896700,20.309999
2014-06-26,20.23,20.379999,19.940001,20.01,287100,20.01
2014-06-25,19.870001,20.35,19.809999,20.32,286300,20.32
2014-06-24,19.860001,20.290001,19.82,19.90,328400,19.90
2014-06-23,19.90,20.049999,19.73,19.92,344500,19.92
2014-06-20,20.00,20.10,19.66,19.84,752300,19.84
2014-06-19,19.879999,20.049999,19.809999,19.969999,219900,19.969999
2014-06-18,19.549999,19.90,19.549999,19.83,340900,19.83
2014-06-17,19.49,19.719999,19.360001,19.629999,259600,19.629999
2014-06-16,19.35,19.60,19.139999,19.57,340000,19.57
2014-06-13,19.34,19.48,19.00,19.389999,251500,19.389999
2014-06-12,19.549999,19.610001,19.219999,19.25,258200,19.25
2014-06-11,19.25,19.60,19.190001,19.540001,202300,19.540001
2014-06-10,19.66,19.66,19.200001,19.35,356500,19.35
2014-06-09,19.85,20.10,19.68,19.709999,303200,19.709999
2014-06-06,19.540001,19.90,19.49,19.879999,279300,19.879999
2014-06-05,19.40,19.67,18.90,19.40,370900,19.40
2014-06-04,18.58,19.40,18.50,19.35,503900,19.35
2014-06-03,18.540001,18.82,18.50,18.719999,611500,18.719999
2014-06-02,18.59,18.700001,18.440001,18.610001,399700,18.610001
2014-05-30,18.629999,18.889999,18.48,18.540001,445700,18.540001
2014-05-29,19.00,19.040001,18.57,18.610001,385400,18.610001
2014-05-28,19.629999,19.629999,18.889999,18.940001,390300,18.940001
2014-05-27,19.370001,19.75,19.360001,19.57,363400,19.57
2014-05-23,18.67,19.33,18.540001,19.26,547300,19.26
2014-05-22,18.610001,18.84,18.59,18.68,251600,18.68
2014-05-21,18.57,18.799999,18.450001,18.51,333400,18.51
2014-05-20,18.84,18.84,18.459999,18.51,389100,18.51
2014-05-19,18.84,18.969999,18.65,18.879999,196800,18.879999
2014-05-16,18.620001,18.91,18.49,18.91,358600,18.91
2014-05-15,18.50,18.66,18.209999,18.52,449900,18.52
2014-05-14,18.719999,18.83,18.459999,18.50,453200,18.50
2014-05-13,19.08,19.23,18.709999,18.75,414700,18.75
2014-05-12,18.75,19.18,18.52,19.07,483800,19.07
2014-05-09,18.50,18.799999,18.40,18.67,467700,18.67
2014-05-08,18.629999,19.09,18.48,18.50,301300,18.50
2014-05-07,18.60,18.67,18.41,18.629999,353500,18.629999
2014-05-06,18.73,18.83,18.43,18.530001,476100,18.530001
2014-05-05,18.77,19.09,18.50,18.76,378700,18.76
2014-05-02,18.719999,19.290001,18.719999,18.969999,417700,18.969999
2014-05-01,18.450001,18.889999,18.35,18.66,465400,18.66
2014-04-30,18.42,18.450001,18.10,18.40,507600,18.40
2014-04-29,18.65,18.85,18.440001,18.48,325200,18.48
2014-04-28,18.559999,18.719999,18.00,18.629999,683700,18.629999
2014-04-25,18.950001,18.950001,18.379999,18.459999,599400,18.459999
2014-04-24,18.90,19.139999,18.469999,19.030001,593500,19.030001
2014-04-23,19.290001,19.610001,18.77,18.809999,1000600,18.809999
2014-04-22,20.129999,20.129999,19.16,19.290001,1373500,19.290001
2014-04-21,18.040001,20.18,18.040001,19.58,3169900,19.58
2014-04-17,17.889999,18.00,17.629999,17.75,956700,17.75
2014-04-16,17.85,18.049999,17.75,17.860001,739900,17.860001
2014-04-15,17.66,17.889999,17.16,17.75,988700,17.75
2014-04-14,17.280001,17.959999,17.27,17.65,878500,17.65
2014-04-11,16.98,17.309999,16.790001,17.120001,425900,17.120001
2014-04-10,17.73,17.870001,17.07,17.17,536600,17.17
2014-04-09,17.700001,17.889999,17.459999,17.83,258700,17.83
2014-04-08,17.379999,17.76,17.33,17.629999,514600,17.629999
2014-04-07,18.049999,18.209999,17.309999,17.360001,442300,17.360001
2014-04-04,18.370001,18.60,18.040001,18.10,565300,18.10
2014-04-03,18.450001,18.49,18.18,18.33,427700,18.33
2014-04-02,18.08,18.450001,18.030001,18.40,548500,18.40
2014-04-01,18.09,18.129999,17.92,18.10,522000,18.10
2014-03-31,17.84,18.280001,17.74,18.08,665900,18.08
2014-03-28,17.15,17.790001,17.15,17.77,655200,17.77
2014-03-27,17.459999,17.639999,17.10,17.18,520700,17.18
2014-03-26,17.889999,18.08,17.459999,17.50,1083600,17.50
2014-03-25,17.60,17.90,17.25,17.780001,841600,17.780001
2014-03-24,17.440001,17.67,17.00,17.450001,1043000,17.450001
2014-03-21,17.030001,17.700001,17.030001,17.41,7171900,17.41
2014-03-20,17.07,17.24,16.75,17.01,745800,17.01
2014-03-19,16.91,17.309999,16.809999,17.08,849400,17.08
2014-03-18,17.08,17.33,16.91,17.059999,675500,17.059999
2014-03-17,17.09,17.35,16.700001,17.040001,1042900,17.040001
2014-03-14,16.51,17.110001,16.51,17.030001,1002800,17.030001
2014-03-13,17.450001,17.60,16.610001,16.610001,1194800,16.610001
2014-03-12,17.379999,17.67,17.18,17.42,744000,17.42
2014-03-11,17.83,17.940001,17.389999,17.48,600000,17.48
2014-03-10,17.93,18.110001,17.68,17.790001,540200,17.790001
2014-03-07,18.59,18.66,17.950001,18.01,527600,18.01
2014-03-06,18.32,18.540001,18.200001,18.459999,515300,18.459999
2014-03-05,18.09,18.40,18.09,18.299999,683800,18.299999
2014-03-04,18.18,18.360001,17.860001,18.18,799200,18.18
2014-03-03,17.860001,18.049999,17.65,18.01,510500,18.01
2014-02-28,18.10,18.200001,17.84,18.059999,852600,18.059999
2014-02-27,18.459999,18.610001,17.99,18.08,719300,18.08
2014-02-26,17.780001,18.620001,17.66,18.51,1646600,18.51
2014-02-25,17.790001,18.01,17.67,17.74,757000,17.74
2014-02-24,17.85,18.040001,17.65,17.83,800600,17.83
2014-02-21,17.57,17.90,17.360001,17.809999,1036800,17.809999
2014-02-20,17.459999,17.719999,17.290001,17.549999,1066400,17.549999
2014-02-19,17.42,17.75,17.280001,17.459999,668400,17.459999
2014-02-18,17.76,17.959999,17.25,17.65,726000,17.65
2014-02-14,17.370001,17.719999,17.16,17.610001,1014700,17.610001
2014-02-13,16.959999,17.50,16.90,17.280001,685400,17.280001
2014-02-12,16.959999,17.280001,16.91,17.07,660400,17.07
2014-02-11,16.92,17.08,16.73,16.889999,621900,16.889999
2014-02-10,16.57,17.10,16.57,16.940001,1031900,16.940001
2014-02-07,16.530001,16.93,16.530001,16.65,1296400,16.65
2014-02-06,15.75,16.65,15.75,16.52,2636000,16.52
2014-02-05,15.86,16.049999,15.31,15.67,1524200,15.67
2014-02-04,15.80,16.07,15.65,15.85,1005700,15.85
2014-02-03,16.379999,16.549999,15.55,15.76,1134700,15.76
2014-01-31,16.190001,16.50,16.10,16.370001,729000,16.370001
2014-01-30,16.559999,16.74,16.34,16.43,787200,16.43
2014-01-29,16.58,16.77,16.27,16.379999,1121500,16.379999
2014-01-28,16.65,17.120001,16.57,16.75,899600,16.75
2014-01-27,16.74,16.950001,16.309999,16.67,1275500,16.67
2014-01-24,17.07,17.16,16.559999,16.75,2068300,16.75
2014-01-23,17.18,17.379999,17.01,17.16,842300,17.16
2014-01-22,16.98,17.35,16.809999,17.190001,1245400,17.190001
2014-01-21,16.85,17.25,16.75,16.91,1459700,16.91
2014-01-17,16.65,16.73,16.299999,16.34,1066200,16.34
2014-01-16,16.60,16.719999,16.370001,16.690001,1275800,16.690001
2014-01-15,16.799999,16.93,16.459999,16.639999,1358000,16.639999
2014-01-14,16.860001,17.00,16.690001,16.780001,854800,16.780001
2014-01-13,17.41,17.450001,16.709999,16.790001,2053900,16.790001
2014-01-10,17.219999,17.58,17.209999,17.51,834000,17.51
2014-01-09,17.870001,17.98,17.219999,17.23,1518300,17.23
2014-01-08,17.360001,18.00,17.139999,17.90,2707300,17.90
2014-01-07,17.17,18.25,17.17,18.040001,3747600,18.040001
2014-01-06,17.950001,17.98,16.879999,17.280001,7146300,17.280001
2014-01-03,21.18,21.450001,21.049999,21.35,457600,21.35
2014-01-02,21.08,21.23,20.809999,21.18,657600,21.18
