Date,Open,High,Low,Close,Volume,Adj Close
2014-11-11,37.799999,38.25,37.540001,38.240002,308600,38.240002
2014-11-10,38.490002,38.700001,37.560001,37.919998,270000,37.919998
2014-11-07,38.34,38.639999,37.849998,38.34,206200,38.34
2014-11-06,38.110001,38.57,37.779999,38.310001,355000,38.310001
2014-11-05,38.080002,39.169998,38.00,38.150002,298000,38.150002
2014-11-04,37.66,38.41,37.52,37.84,237400,37.84
2014-11-03,38.369999,39.099998,37.580002,37.84,385100,37.84
2014-10-31,38.740002,39.299999,38.02,38.389999,627400,38.389999
2014-10-30,37.57,38.48,35.84,37.849998,657400,37.849998
2014-10-29,37.099998,37.50,36.50,37.02,424700,37.02
2014-10-28,35.560001,37.029999,35.509998,36.98,404300,36.98
2014-10-27,34.810001,35.360001,34.50,35.279999,297600,35.279999
2014-10-24,35.470001,35.700001,35.02,35.060001,143800,35.060001
2014-10-23,35.380001,35.959999,35.029999,35.360001,210100,35.360001
2014-10-22,35.119999,36.220001,34.689999,35.16,283200,35.16
2014-10-21,34.82,35.349998,34.57,34.950001,286300,34.950001
2014-10-20,34.57,34.919998,34.130001,34.540001,281500,34.540001
2014-10-17,35.889999,35.889999,34.779999,34.799999,471200,34.799999
2014-10-16,34.52,35.700001,34.080002,35.43,296600,35.43
2014-10-15,33.900002,35.18,33.639999,35.049999,323400,35.049999
2014-10-14,33.68,34.75,33.68,34.400002,242900,34.400002
2014-10-13,33.48,33.939999,33.040001,33.439999,271300,33.439999
2014-10-10,34.439999,34.490002,33.389999,33.560001,511000,33.560001
2014-10-09,35.23,35.490002,34.41,34.66,509100,34.66
2014-10-08,34.650002,35.41,34.439999,35.34,324800,35.34
2014-10-07,34.50,34.93,34.23,34.619999,513600,34.619999
2014-10-06,34.84,35.099998,34.470001,34.619999,195000,34.619999
2014-10-03,34.990002,35.02,34.50,34.880001,278000,34.880001
2014-10-02,34.59,34.720001,34.240002,34.68,300800,34.68
2014-10-01,35.060001,35.360001,33.32,34.59,509400,34.59
2014-09-30,35.330002,35.50,34.919998,35.200001,489700,35.200001
2014-09-29,34.220001,35.34,34.099998,35.299999,406000,35.299999
2014-09-26,34.849998,35.049999,34.34,34.599998,335400,34.599998
2014-09-25,35.119999,35.41,34.669998,34.830002,400600,34.830002
2014-09-24,35.27,35.290001,34.84,35.23,421600,35.23
2014-09-23,34.75,35.369999,34.580002,35.099998,665800,35.099998
2014-09-22,34.490002,34.939999,34.189999,34.799999,349800,34.799999
2014-09-19,34.990002,35.200001,34.25,34.599998,712600,34.599998
2014-09-18,34.360001,35.169998,34.349998,34.919998,651400,34.919998
2014-09-17,33.610001,34.509998,33.299999,34.330002,390700,34.330002
2014-09-16,33.84,33.970001,33.099998,33.619999,272300,33.619999
2014-09-15,33.869999,34.209999,33.529999,33.84,294700,33.84
2014-09-12,34.200001,34.279999,33.740002,33.98,316800,33.98
2014-09-11,34.200001,34.549999,34.049999,34.119999,172600,34.119999
2014-09-10,34.25,34.75,34.110001,34.490002,266000,34.490002
2014-09-09,34.900002,34.950001,34.23,34.299999,245700,34.299999
2014-09-08,35.049999,35.41,34.82,35.009998,168500,35.009998
2014-09-05,35.540001,36.049999,34.950001,35.130001,234600,35.130001
2014-09-04,36.09,36.57,35.709999,35.73,283000,35.73
2014-09-03,36.25,36.48,35.82,36.00,338900,36.00
2014-09-02,35.59,36.619999,35.459999,36.16,694700,36.16
2014-08-29,35.98,36.099998,35.470001,35.50,418300,35.50
2014-08-28,36.549999,36.91,35.549999,35.84,790900,35.84
2014-08-27,37.189999,37.189999,36.630001,36.73,429500,36.73
2014-08-26,38.110001,38.209999,36.91,37.23,446700,37.23
2014-08-25,38.16,38.209999,37.869999,38.009998,416100,38.009998
2014-08-22,38.02,38.25,37.630001,37.869999,222300,37.869999
2014-08-21,37.889999,38.290001,37.34,38.040001,384900,38.040001
2014-08-20,39.200001,39.200001,37.880001,37.959999,404100,37.959999
2014-08-19,38.950001,39.419998,38.689999,39.389999,386400,39.389999
2014-08-18,38.43,38.990002,38.240002,38.84,381200,38.84
2014-08-15,38.490002,38.639999,37.619999,38.119999,255500,38.119999
2014-08-14,38.009998,38.459999,37.889999,38.150002,169700,38.150002
2014-08-13,38.00,38.16,37.52,38.099998,302100,38.099998
2014-08-12,38.150002,38.68,37.560001,37.75,204800,37.75
2014-08-11,38.34,39.169998,38.220001,38.389999,190300,38.389999
2014-08-08,38.169998,38.34,37.75,38.18,212600,38.18
2014-08-07,37.889999,38.27,37.810001,38.200001,268000,38.200001
2014-08-06,38.00,38.349998,37.779999,37.889999,289400,37.889999
2014-08-05,38.189999,39.09,37.959999,38.099998,759400,38.099998
2014-08-04,38.799999,38.950001,37.52,38.220001,808400,38.220001
2014-08-01,38.349998,39.040001,38.310001,38.759998,1078100,38.759998
2014-07-31,38.57,38.959999,37.509998,38.560001,1167600,38.560001
2014-07-30,37.25,37.59,36.700001,37.259998,861200,37.259998
2014-07-29,36.650002,36.950001,36.299999,36.900002,395000,36.900002
2014-07-28,36.299999,36.540001,35.790001,36.459999,419500,36.459999
2014-07-25,35.509998,36.52,35.509998,36.389999,529600,36.389999
2014-07-24,36.049999,36.50,35.75,35.919998,538200,35.919998
2014-07-23,37.040001,37.18,35.700001,36.040001,891700,36.040001
2014-07-22,32.66,36.91,32.509998,36.209999,1528300,36.209999
2014-07-21,32.220001,32.419998,31.790001,32.360001,384000,32.360001
2014-07-18,32.00,32.540001,31.889999,32.41,492700,32.41
2014-07-17,31.959999,32.380001,31.75,31.91,412800,31.91
2014-07-16,32.02,32.580002,31.780001,32.209999,451000,32.209999
2014-07-15,32.189999,32.279999,31.40,31.809999,395700,31.809999
2014-07-14,32.119999,32.330002,31.52,32.310001,693900,32.310001
2014-07-11,32.049999,32.349998,31.379999,31.77,355900,31.77
2014-07-10,32.290001,32.790001,31.99,32.049999,286600,32.049999
2014-07-09,32.939999,33.07,32.50,32.900002,409500,32.900002
2014-07-08,33.75,33.98,32.450001,32.73,636100,32.73
2014-07-07,34.389999,34.400002,33.759998,33.810001,298600,33.810001
2014-07-03,34.27,34.630001,34.040001,34.389999,198200,34.389999
2014-07-02,34.700001,34.810001,34.009998,34.189999,541300,34.189999
2014-07-01,34.139999,34.810001,34.00,34.720001,335300,34.720001
2014-06-30,33.52,34.139999,33.32,34.080002,343100,34.080002
2014-06-27,33.700001,33.900002,33.369999,33.610001,531700,33.610001
2014-06-26,33.869999,34.009998,33.540001,33.779999,317400,33.779999
2014-06-25,33.849998,34.16,33.759998,33.959999,471900,33.959999
2014-06-24,34.02,34.66,33.77,34.07,571200,34.07
2014-06-23,34.110001,34.209999,33.650002,34.18,347400,34.18
2014-06-20,33.970001,34.18,33.889999,34.130001,491600,34.130001
2014-06-19,34.150002,34.150002,33.619999,33.919998,402200,33.919998
2014-06-18,33.490002,34.130001,33.169998,34.060001,603600,34.060001
2014-06-17,32.91,33.610001,32.459999,33.610001,506200,33.610001
2014-06-16,32.759998,33.00,32.450001,32.98,372500,32.98
2014-06-13,32.860001,33.119999,32.34,32.91,529900,32.91
2014-06-12,31.66,33.009998,31.25,32.889999,1643400,32.889999
2014-06-11,30.370001,31.719999,30.370001,31.709999,1267200,31.709999
2014-06-10,30.030001,30.389999,29.92,30.34,355200,30.34
2014-06-09,29.84,30.280001,29.209999,30.17,814200,30.17
2014-06-06,28.700001,30.01,28.68,29.90,1019700,29.90
2014-06-05,28.98,28.98,28.40,28.67,819400,28.67
2014-06-04,28.209999,28.67,28.030001,28.34,550600,28.34
2014-06-03,28.25,28.85,28.049999,28.43,431100,28.43
2014-06-02,29.129999,29.389999,28.26,28.290001,725300,28.290001
2014-05-30,29.219999,29.65,28.85,28.98,593400,28.98
2014-05-29,29.540001,29.68,29.00,29.09,587800,29.09
2014-05-28,28.92,29.52,28.18,29.309999,1513600,29.309999
2014-05-27,31.540001,31.68,28.90,28.99,2101700,28.99
2014-05-23,31.799999,32.27,31.450001,32.080002,272100,32.080002
2014-05-22,30.91,31.959999,30.780001,31.74,470200,31.74
2014-05-21,31.290001,31.48,30.91,30.93,375000,30.93
2014-05-20,31.84,31.950001,30.67,31.209999,1173200,31.209999
2014-05-19,31.629999,32.25,31.48,31.879999,628900,31.879999
2014-05-16,31.190001,31.440001,30.799999,31.26,514700,31.26
2014-05-15,30.92,31.280001,29.93,31.24,690500,31.24
2014-05-14,32.209999,32.389999,31.10,31.110001,486500,31.110001
2014-05-13,33.50,33.50,32.049999,32.25,556000,32.25
2014-05-12,32.790001,33.669998,32.599998,33.470001,439000,33.470001
2014-05-09,32.900002,33.169998,32.34,32.59,513900,32.59
2014-05-08,32.259998,33.34,32.240002,33.02,522500,33.02
2014-05-07,33.73,33.73,32.23,32.43,681300,32.43
2014-05-06,36.990002,38.48,33.34,33.610001,1281600,33.610001
2014-05-05,34.66,35.459999,34.66,35.23,480400,35.23
2014-05-02,34.150002,35.450001,33.75,35.029999,556300,35.029999
2014-05-01,33.32,33.990002,32.93,33.919998,527300,33.919998
2014-04-30,32.380001,33.540001,31.969999,33.48,408300,33.48
2014-04-29,33.200001,33.48,32.490002,32.599998,417600,32.599998
2014-04-28,32.990002,33.419998,32.220001,32.93,482900,32.93
2014-04-25,34.560001,34.560001,32.900002,32.98,656100,32.98
2014-04-24,35.41,35.799999,34.59,34.689999,527500,34.689999
2014-04-23,36.43,36.689999,35.200001,35.389999,579300,35.389999
2014-04-22,36.310001,36.810001,36.310001,36.52,337800,36.52
2014-04-21,37.169998,37.169998,36.09,36.349998,357900,36.349998
2014-04-17,37.290001,37.759998,36.869999,37.209999,241700,37.209999
2014-04-16,36.880001,37.48,36.279999,37.349998,388700,37.349998
2014-04-15,36.490002,36.790001,35.950001,36.50,364800,36.50
2014-04-14,36.75,36.91,36.139999,36.41,253400,36.41
2014-04-11,36.049999,36.669998,35.799999,36.299999,361600,36.299999
2014-04-10,37.689999,37.919998,36.290001,36.439999,235800,36.439999
2014-04-09,37.73,38.009998,37.360001,37.810001,223900,37.810001
2014-04-08,36.98,37.599998,36.869999,37.580002,372900,37.580002
2014-04-07,37.490002,37.900002,36.549999,37.02,345900,37.02
2014-04-04,38.860001,39.00,37.310001,37.540001,247400,37.540001
2014-04-03,38.82,39.139999,38.25,38.540001,197500,38.540001
2014-04-02,39.110001,39.41,38.610001,38.889999,292300,38.889999
2014-04-01,38.84,39.139999,38.549999,38.900002,343900,38.900002
2014-03-31,38.310001,39.060001,38.07,38.849998,272000,38.849998
2014-03-28,38.259998,38.68,37.860001,38.119999,164900,38.119999
2014-03-27,38.389999,38.779999,38.00,38.299999,175800,38.299999
2014-03-26,39.75,39.75,38.41,38.41,231000,38.41
2014-03-25,40.200001,40.490002,39.41,39.459999,303300,39.459999
2014-03-24,40.779999,40.779999,39.43,39.869999,358400,39.869999
2014-03-21,41.509998,41.75,40.529999,40.59,398800,40.59
2014-03-20,41.099998,41.77,40.869999,41.360001,161700,41.360001
2014-03-19,41.52,41.889999,40.98,41.209999,296800,41.209999
2014-03-18,41.150002,41.75,41.049999,41.66,322600,41.66
2014-03-17,41.27,41.509998,41.00,41.060001,272200,41.060001
2014-03-14,40.919998,41.419998,40.650002,41.02,269500,41.02
2014-03-13,42.009998,42.009998,40.849998,41.169998,264700,41.169998
2014-03-12,42.34,42.439999,41.52,41.919998,202500,41.919998
2014-03-11,43.27,43.48,42.459999,42.57,275900,42.57
2014-03-10,42.889999,43.279999,42.720001,43.18,283500,43.18
2014-03-07,42.799999,43.400002,42.740002,43.07,473700,43.07
2014-03-06,42.32,42.77,42.18,42.689999,318100,42.689999
2014-03-05,41.860001,42.419998,41.720001,42.290001,479400,42.290001
2014-03-04,40.82,42.27,40.75,41.75,403000,41.75
2014-03-03,40.299999,40.560001,40.00,40.27,213500,40.27
2014-02-28,40.52,41.00,40.25,40.52,296200,40.52
2014-02-27,39.900002,40.50,39.650002,40.43,217700,40.43
2014-02-26,39.98,40.099998,39.759998,40.00,311700,40.00
2014-02-25,40.00,40.02,39.580002,39.880001,294000,39.880001
2014-02-24,39.689999,40.459999,39.439999,39.939999,479500,39.939999
2014-02-21,39.59,39.790001,39.119999,39.580002,183000,39.580002
2014-02-20,39.459999,39.73,38.98,39.330002,274300,39.330002
2014-02-19,40.099998,40.099998,39.209999,39.330002,194400,39.330002
2014-02-18,40.009998,40.310001,39.779999,40.110001,277400,40.110001
2014-02-14,40.220001,40.220001,39.619999,39.869999,194300,39.869999
2014-02-13,39.759998,40.299999,39.540001,40.27,123900,40.27
2014-02-12,39.73,40.349998,39.459999,40.09,323000,40.09
2014-02-11,39.470001,39.849998,39.060001,39.73,207200,39.73
2014-02-10,40.450001,40.450001,38.98,39.529999,380200,39.529999
2014-02-07,38.68,40.48,37.77,40.450001,814000,40.450001
2014-02-06,37.799999,38.50,37.799999,38.279999,359700,38.279999
2014-02-05,37.669998,37.98,36.970001,37.790001,349000,37.790001
2014-02-04,37.84,38.450001,37.650002,37.900002,321700,37.900002
2014-02-03,38.27,38.73,37.509998,37.66,358900,37.66
2014-01-31,38.560001,39.139999,38.349998,38.52,200900,38.52
2014-01-30,38.990002,39.639999,38.560001,39.240002,341200,39.240002
2014-01-29,39.279999,39.349998,38.349998,38.669998,199700,38.669998
2014-01-28,38.959999,39.389999,38.540001,39.259998,284100,39.259998
2014-01-27,38.970001,39.650002,37.790001,38.84,444500,38.84
2014-01-24,40.240002,40.93,39.169998,39.41,526300,39.41
2014-01-23,40.799999,41.459999,40.459999,40.669998,430400,40.669998
2014-01-22,40.049999,41.450001,39.799999,41.119999,482200,41.119999
2014-01-21,40.529999,41.00,39.950001,40.099998,446700,40.099998
2014-01-17,41.77,42.060001,40.18,40.349998,610800,40.349998
2014-01-16,41.00,42.169998,41.00,41.700001,597600,41.700001
2014-01-15,41.93,42.00,41.110001,41.189999,582300,41.189999
2014-01-14,41.450001,42.310001,41.00,41.66,650600,41.66
2014-01-13,43.619999,44.00,42.68,42.860001,602400,42.860001
2014-01-10,43.09,43.93,42.849998,43.880001,564900,43.880001
2014-01-09,43.060001,43.34,42.790001,43.009998,343300,43.009998
2014-01-08,43.330002,43.330002,42.439999,42.779999,418900,42.779999
2014-01-07,42.77,42.990002,42.119999,42.509998,408100,42.509998
2014-01-06,42.990002,43.360001,42.299999,42.450001,385900,42.450001
2014-01-03,42.560001,43.150002,42.310001,42.91,268100,42.91
2014-01-02,43.150002,43.240002,41.970001,42.529999,289200,42.529999
