Date,Open,High,Low,Close,Volume,Adj Close
2015-05-01,2.27,2.32,2.24,2.31,1506400,2.31
2015-04-30,2.33,2.37,2.22,2.23,2570900,2.23
2015-04-29,2.30,2.39,2.27,2.33,987500,2.33
2015-04-28,2.38,2.41,2.26,2.30,1790800,2.30
2015-04-27,2.46,2.46,2.31,2.33,1177300,2.33
2015-04-24,2.49,2.52,2.46,2.46,711800,2.46
2015-04-23,2.47,2.52,2.42,2.50,1008300,2.50
2015-04-22,2.46,2.53,2.44,2.50,1461500,2.50
2015-04-21,2.53,2.53,2.43,2.46,748700,2.46
2015-04-20,2.42,2.54,2.39,2.50,1551300,2.50
2015-04-17,2.40,2.45,2.36,2.42,977000,2.42
2015-04-16,2.45,2.48,2.40,2.42,931600,2.42
2015-04-15,2.47,2.47,2.42,2.45,846000,2.45
2015-04-14,2.42,2.46,2.37,2.44,888800,2.44
2015-04-13,2.38,2.49,2.38,2.40,1375600,2.40
2015-04-10,2.35,2.43,2.35,2.40,843000,2.40
2015-04-09,2.37,2.41,2.32,2.34,768300,2.34
2015-04-08,2.39,2.43,2.35,2.35,1034400,2.35
2015-04-07,2.38,2.45,2.38,2.39,1068100,2.39
2015-04-06,2.40,2.44,2.38,2.39,713900,2.39
2015-04-02,2.35,2.44,2.35,2.43,1123100,2.43
2015-04-01,2.45,2.47,2.28,2.35,3785800,2.35
2015-03-31,2.52,2.53,2.44,2.46,1813000,2.46
2015-03-30,2.62,2.62,2.51,2.52,1233800,2.52
2015-03-27,2.51,2.61,2.50,2.57,1859400,2.57
2015-03-26,2.62,2.64,2.47,2.49,2885700,2.49
2015-03-25,2.75,2.78,2.61,2.61,2247000,2.61
2015-03-24,2.90,2.92,2.76,2.76,1436100,2.76
2015-03-23,2.99,3.02,2.91,2.91,1375700,2.91
2015-03-20,3.01,3.14,2.95,2.97,15709500,2.97
2015-03-19,3.03,3.04,2.93,2.99,1574600,2.99
2015-03-18,2.96,3.06,2.93,3.06,2442800,3.06
2015-03-17,3.05,3.05,2.84,2.98,4273300,2.98
2015-03-16,2.85,3.10,2.74,3.06,8282000,3.06
2015-03-13,2.76,2.84,2.67,2.82,3651700,2.82
2015-03-12,2.78,2.79,2.70,2.76,1997200,2.76
2015-03-11,2.75,2.81,2.70,2.76,1448600,2.76
2015-03-10,2.64,2.79,2.62,2.72,2179200,2.72
2015-03-09,2.81,2.81,2.64,2.68,1988200,2.68
2015-03-06,2.86,2.89,2.71,2.79,1874400,2.79
2015-03-05,2.97,3.00,2.85,2.87,1566800,2.87
2015-03-04,2.76,3.00,2.70,2.98,2572800,2.98
2015-03-03,2.75,3.03,2.69,2.79,6570400,2.79
2015-03-02,2.63,2.78,2.59,2.77,3829600,2.77
2015-02-27,2.67,2.68,2.54,2.61,2466000,2.61
2015-02-26,2.56,2.70,2.51,2.69,1659400,2.69
2015-02-25,2.62,2.65,2.50,2.54,2585500,2.54
2015-02-24,2.74,2.81,2.69,2.79,1666900,2.79
2015-02-23,2.89,2.92,2.73,2.80,1175600,2.80
2015-02-20,2.71,2.95,2.66,2.88,2397000,2.88
2015-02-19,2.79,2.80,2.68,2.68,939200,2.68
2015-02-18,2.89,2.91,2.78,2.79,2371600,2.79
2015-02-17,2.68,2.90,2.68,2.90,2977900,2.90
2015-02-13,2.54,2.68,2.53,2.68,1642000,2.68
2015-02-12,2.52,2.58,2.52,2.55,1010100,2.55
2015-02-11,2.55,2.57,2.50,2.51,756400,2.51
2015-02-10,2.54,2.60,2.50,2.56,1079900,2.56
2015-02-09,2.54,2.63,2.51,2.51,852000,2.51
2015-02-06,2.63,2.65,2.49,2.54,2193400,2.54
2015-02-05,2.50,2.59,2.47,2.58,1636600,2.58
2015-02-04,2.47,2.55,2.41,2.50,2052400,2.50
2015-02-03,2.60,2.63,2.44,2.51,2268700,2.51
2015-02-02,2.62,2.63,2.44,2.57,2553000,2.57
2015-01-30,2.75,2.77,2.61,2.62,1531600,2.62
2015-01-29,2.82,2.82,2.65,2.77,2001800,2.77
2015-01-28,2.73,2.76,2.62,2.64,1276700,2.64
2015-01-27,2.64,2.78,2.63,2.72,1160600,2.72
2015-01-26,2.72,2.72,2.64,2.69,1423300,2.69
2015-01-23,2.73,2.86,2.63,2.74,3855200,2.74
2015-01-22,2.73,2.73,2.56,2.58,3080300,2.58
2015-01-21,2.85,2.85,2.66,2.72,2344600,2.72
2015-01-20,2.92,2.92,2.74,2.88,1704200,2.88
2015-01-16,2.80,2.91,2.76,2.88,1609400,2.88
2015-01-15,3.10,3.12,2.75,2.78,2849100,2.78
2015-01-14,3.03,3.14,3.00,3.00,1481800,3.00
2015-01-13,3.34,3.36,3.03,3.09,3130600,3.09
2015-01-12,3.23,3.40,3.23,3.30,2112300,3.30
2015-01-09,3.20,3.27,3.14,3.21,1492400,3.21
2015-01-08,3.15,3.27,3.14,3.20,2524300,3.20
2015-01-07,2.98,3.14,2.97,3.13,2695000,3.13
2015-01-06,3.04,3.15,2.89,2.94,2816400,2.94
2015-01-05,3.06,3.15,3.02,3.04,2488500,3.04
2015-01-02,2.90,3.08,2.88,3.06,2989900,3.06
