Date,Open,High,Low,Close,Volume,Adj Close
2014-10-10,92.440002,93.269997,90.900002,91.599998,18173100,88.693667
2014-10-09,94.050003,94.489998,91.629997,91.82,17915600,88.906688
2014-10-08,93.419998,94.830002,92.419998,94.610001,15583700,91.608167
2014-10-07,94.269997,95.190002,93.330002,93.370003,10787900,90.407512
2014-10-06,94.010002,95.330002,93.910004,94.519997,10595400,91.521018
2014-10-03,93.599998,94.110001,92.580002,93.919998,11563000,90.940057
2014-10-02,92.389999,93.900002,92.059998,93.300003,13756500,90.339733
2014-10-01,94.110001,94.540001,92.720001,92.860001,14028600,89.913692
2014-09-30,94.110001,94.809998,93.620003,94.050003,15576500,91.065937
2014-09-29,94.709999,94.779999,93.800003,94.43,14015000,91.433877
2014-09-26,94.330002,95.760002,93.800003,95.43,11256800,92.402149
2014-09-25,95.660004,95.889999,94.199997,94.25,12854200,91.259588
2014-09-24,95.870003,96.25,94.839996,95.82,12200000,92.779774
2014-09-23,96.279999,97.160004,96.029999,96.029999,10300700,92.98311
2014-09-22,96.900002,97.00,96.269997,96.540001,8816900,93.476931
2014-09-19,97.080002,97.559998,96.870003,97.120003,18178100,94.03853
2014-09-18,97.150002,97.32,96.480003,96.610001,8636600,93.54471
2014-09-17,97.910004,97.93,96.800003,97.080002,8774200,93.999798
2014-09-16,96.230003,98.050003,96.019997,97.43,11574100,94.338692
2014-09-15,95.730003,96.400002,95.400002,96.290001,10689400,93.234863
2014-09-12,96.529999,96.589996,95.629997,95.779999,10270100,92.741043
2014-09-11,96.32,97.120003,95.82,97.029999,10181100,93.951382
2014-09-10,97.360001,97.529999,95.830002,96.809998,12113700,93.738361
2014-09-09,97.690002,98.029999,96.959999,97.389999,9756400,94.29996
2014-09-08,98.919998,98.919998,97.449997,97.769997,10080100,94.667901
2014-09-05,98.739998,99.300003,98.110001,99.260002,9476900,96.110631
2014-09-04,99.00,99.449997,97.970001,98.360001,9662900,95.239185
2014-09-03,98.860001,99.589996,98.860001,99.110001,8475100,95.965388
2014-09-02,99.43,99.589996,97.809998,98.489998,8957100,95.365057
2014-08-29,99.379997,99.669998,98.720001,99.459999,8873700,96.304282
2014-08-28,99.040001,99.739998,99.010002,99.57,6072700,96.410792
2014-08-27,99.779999,99.959999,99.089996,99.529999,5848700,96.372061
2014-08-26,99.120003,100.309998,99.019997,99.639999,8536500,96.478571
2014-08-25,98.809998,98.900002,98.50,98.75,7569800,95.61681
2014-08-22,98.889999,98.980003,98.080002,98.50,8095000,95.374742
2014-08-21,99.800003,100.07,99.260002,99.279999,6826200,96.129993
2014-08-20,99.550003,99.900002,99.040001,99.699997,6751800,96.536665
2014-08-19,99.50,99.949997,99.43,99.489998,8888100,96.333329
2014-08-18,99.279999,99.529999,99.099998,99.519997,7135400,96.362376
2014-08-15,99.239998,99.43,98.139999,99.029999,9226900,95.887925
2014-08-14,99.099998,99.279999,98.599998,99.089996,6547300,95.946019
2014-08-13,98.82,99.309998,98.480003,99.089996,7649600,95.946019
2014-08-12,98.209999,98.690002,97.82,98.489998,9583700,95.365057
2014-08-11,99.279999,99.419998,98.540001,98.730003,8589600,95.597448
2014-08-08,98.809998,99.790001,98.32,99.739998,11199300,95.907289
2014-08-07,99.769997,99.839996,97.629997,98.269997,10017100,94.493776
2014-08-06,98.199997,99.650002,98.199997,98.980003,9911300,95.176499
2014-08-05,99.480003,99.540001,97.779999,98.199997,13069400,94.426466
2014-08-04,98.739998,100.43,98.309998,100.129997,12148200,96.282302
2014-08-01,98.620003,99.550003,98.18,98.800003,14915000,95.003416
2014-07-31,101.980003,101.980003,98.93,98.940002,18291800,95.138035
2014-07-30,103.730003,104.150002,102.57,103.25,11072100,99.282413
2014-07-29,104.209999,104.760002,103.519997,103.550003,8055400,99.570888
2014-07-28,103.290001,104.519997,102.830002,104.370003,9197800,100.359377
2014-07-25,103.93,103.989998,102.959999,103.18,7775500,99.215103
2014-07-24,104.419998,104.720001,103.949997,104.279999,7943000,100.272832
2014-07-23,103.639999,104.449997,103.529999,104.25,7007200,100.243986
2014-07-22,103.639999,104.190002,103.50,103.540001,7426300,99.56127
2014-07-21,102.360001,103.190002,102.059998,103.080002,6632400,99.118947
2014-07-18,102.690002,102.959999,101.860001,102.730003,8208300,98.782398
2014-07-17,103.379997,103.889999,102.290001,102.309998,8145700,98.378532
2014-07-16,102.559998,103.790001,102.540001,103.769997,8870200,99.782427
2014-07-15,102.529999,102.599998,101.739998,102.389999,8755800,98.455459
2014-07-14,102.169998,103.080002,102.160004,102.68,8253100,98.734316
2014-07-11,102.400002,102.50,101.32,101.739998,7680800,97.830435
2014-07-10,102.879997,103.07,102.040001,102.57,8533700,98.628543
2014-07-09,102.959999,103.690002,102.809998,103.550003,7655300,99.570888
2014-07-08,102.330002,103.230003,102.169998,102.830002,9613600,98.878554
2014-07-07,102.330002,102.650002,102.019997,102.650002,7979600,98.70547
2014-07-03,101.949997,103.269997,101.68,102.589996,6922600,98.647771
2014-07-02,101.150002,101.639999,101.040001,101.57,6954400,97.66697
2014-07-01,101.150002,101.589996,100.790001,101.360001,8399600,97.46504
2014-06-30,101.209999,101.269997,100.519997,100.68,9536500,96.81117
2014-06-27,101.669998,101.790001,100.660004,101.209999,15147400,97.320803
2014-06-26,101.940002,102.379997,100.849998,102.029999,8424200,98.109292
2014-06-25,102.339996,102.620003,101.529999,102.139999,10714800,98.215066
2014-06-24,104.18,104.470001,102.470001,102.730003,9708400,98.782398
2014-06-23,104.110001,104.610001,103.879997,104.379997,8553700,100.368988
2014-06-20,103.279999,104.059998,102.940002,103.830002,17674400,99.840127
2014-06-19,102.610001,102.839996,101.68,102.629997,11105600,98.686235
2014-06-18,102.57,102.949997,102.059998,102.730003,9575100,98.782398
2014-06-17,102.580002,102.589996,101.449997,102.419998,9355400,98.484305
2014-06-16,102.57,103.25,102.169998,102.919998,8977600,98.965092
2014-06-13,101.93,102.660004,101.629997,102.650002,8240300,98.70547
2014-06-12,102.459999,102.949997,101.57,101.660004,11421000,97.753515
2014-06-11,101.190002,102.330002,101.00,101.949997,10270300,98.032365
2014-06-10,101.480003,101.730003,101.00,101.459999,7917500,97.561196
2014-06-09,101.449997,101.959999,101.190002,101.519997,6404800,97.618888
2014-06-06,100.610001,101.629997,100.599998,101.599998,9340900,97.695816
2014-06-05,100.099998,100.830002,99.959999,100.550003,12296100,96.686169
2014-06-04,100.209999,100.459999,99.959999,100.040001,7148800,96.195764
2014-06-03,99.589996,100.690002,99.589996,100.389999,9384200,96.532313
2014-06-02,100.529999,100.879997,99.669998,99.940002,7761300,96.099608
2014-05-30,100.800003,101.150002,100.370003,100.529999,11499000,96.666933
2014-05-29,101.540001,101.650002,101.019997,101.269997,6113700,97.378495
2014-05-28,101.230003,102.07,101.050003,101.059998,7586700,97.176566
2014-05-27,101.610001,101.900002,100.93,101.360001,8359700,97.46504
2014-05-23,101.550003,101.93,101.269997,101.32,5410900,97.426577
2014-05-22,101.809998,101.970001,101.470001,101.50,5304300,97.59966
2014-05-21,100.849998,102.220001,100.720001,102.029999,7747900,98.109292
2014-05-20,100.690002,101.080002,100.449997,100.669998,6134100,96.801553
2014-05-19,100.419998,101.110001,100.419998,100.870003,5851400,96.993872
2014-05-16,100.589996,101.00,100.32,100.739998,10369200,96.868862
2014-05-15,102.00,102.419998,100.330002,100.779999,13658700,96.907326
2014-05-14,102.360001,102.68,102.110001,102.290001,6999200,98.359304
2014-05-13,102.18,102.709999,101.940002,102.360001,7528800,98.426613
2014-05-12,102.330002,102.349998,101.529999,102.230003,8830500,98.301612
2014-05-09,101.709999,102.18,101.260002,101.949997,8948800,98.032365
2014-05-08,103.089996,103.290001,102.169998,102.32,8922500,97.724661
2014-05-07,103.120003,103.449997,102.790001,103.110001,11007400,98.479182
2014-05-06,102.599998,103.300003,102.410004,102.669998,9669800,98.05894
2014-05-05,101.690002,103.129997,101.580002,102.910004,7614200,98.288167
2014-05-02,101.279999,102.910004,100.980003,102.010002,11168100,97.428586
2014-05-01,101.959999,102.389999,101.199997,101.410004,11161700,96.855534
2014-04-30,101.129997,102.410004,100.709999,102.410004,13966700,97.810622
2014-04-29,101.57,102.57,101.230003,101.449997,10094600,96.893731
2014-04-28,100.720001,101.459999,100.309998,101.169998,12710800,96.626307
2014-04-25,99.989998,100.57,99.93,100.410004,10391500,95.900445
2014-04-24,100.480003,100.599998,99.860001,100.010002,9057800,95.518409
2014-04-23,100.589996,100.949997,100.330002,100.50,8686000,95.9864
2014-04-22,100.529999,100.860001,100.220001,100.370003,8212100,95.862241
2014-04-21,100.029999,100.93,99.889999,100.93,8002100,96.397088
2014-04-17,99.690002,100.970001,99.690002,100.419998,15439800,95.909991
2014-04-16,99.050003,100.099998,98.970001,99.940002,12508100,95.451553
2014-04-15,97.580002,98.699997,97.07,98.68,12961600,94.248139
2014-04-14,97.489998,98.059998,96.739998,97.860001,9610200,93.464967
2014-04-11,96.510002,97.440002,96.279999,96.720001,13352500,92.376166
2014-04-10,96.980003,97.779999,96.239998,96.779999,13443400,92.433469
2014-04-09,97.75,97.790001,96.629997,97.330002,10463900,92.958771
2014-04-08,97.010002,97.879997,96.75,97.449997,10243000,93.073377
2014-04-07,97.25,97.529999,96.75,96.779999,10120700,92.433469
2014-04-04,98.300003,98.709999,97.279999,97.360001,12496100,92.987422
2014-04-03,97.830002,98.540001,97.559998,97.93,10113000,93.531823
2014-04-02,97.529999,98.059998,97.18,97.949997,9551000,93.550921
2014-04-01,97.650002,97.93,97.279999,97.730003,9475300,93.340808
2014-03-31,98.489998,98.849998,97.32,97.68,12375200,93.29305
2014-03-28,96.470001,97.970001,96.470001,97.699997,12321800,93.312149
2014-03-27,94.610001,96.50,94.059998,96.239998,15427500,91.917721
2014-03-26,95.559998,95.580002,94.410004,94.699997,11033300,90.446883
2014-03-25,95.099998,95.82,94.800003,94.910004,9796600,90.647458
2014-03-24,94.760002,95.099998,94.480003,94.639999,9539800,90.38958
2014-03-21,95.099998,95.989998,94.309998,94.309998,24479800,90.074399
2014-03-20,93.440002,94.739998,93.010002,94.580002,10405000,90.332277
2014-03-19,94.650002,95.300003,93.129997,93.730003,9914700,89.520454
2014-03-18,94.410004,95.25,94.07,94.709999,8757300,90.456436
2014-03-17,93.949997,94.529999,93.75,94.32,8676100,90.083952
2014-03-14,93.580002,94.220001,93.290001,93.470001,11723300,89.272128
2014-03-13,94.440002,94.57,93.330002,93.639999,9872500,89.434492
2014-03-12,93.639999,94.470001,93.550003,94.209999,9705400,89.978892
2014-03-11,95.360001,95.589996,93.519997,94.010002,12143600,89.787877
2014-03-10,95.150002,95.550003,94.660004,95.50,9964500,91.210957
2014-03-07,94.370003,95.059998,93.989998,94.989998,12659100,90.72386
2014-03-06,93.669998,93.940002,93.269997,93.760002,12610400,89.549105
2014-03-05,95.199997,95.290001,93.400002,93.800003,19829600,89.587309
2014-03-04,96.589996,96.860001,95.870003,96.519997,12566100,92.185144
2014-03-03,95.760002,96.540001,94.830002,95.50,11896700,91.210957
2014-02-28,95.959999,96.830002,95.779999,96.269997,12651400,91.946372
2014-02-27,95.580002,96.050003,95.160004,95.839996,9101200,91.535684
2014-02-26,96.559998,96.860001,95.529999,95.790001,9087600,91.487934
2014-02-25,96.540001,96.970001,95.959999,96.309998,10663000,91.984576
2014-02-24,95.610001,97.25,95.410004,96.440002,16012500,92.108743
2014-02-21,95.480003,95.580002,94.940002,95.029999,11282200,90.762064
2014-02-20,93.849998,95.769997,93.75,95.370003,14424300,91.086798
2014-02-19,93.800003,95.290001,93.800003,93.949997,12227800,89.730567
2014-02-18,94.07,94.720001,93.360001,94.07,12979300,89.84518
2014-02-14,91.809998,94.43,91.599998,94.110001,18260400,89.883385
2014-02-13,90.589996,91.650002,90.400002,91.43,9775300,87.323747
2014-02-12,91.010002,91.860001,90.639999,91.080002,10752400,86.989467
2014-02-11,89.559998,91.00,89.400002,90.839996,13422800,86.760241
2014-02-10,90.449997,90.529999,89.360001,89.519997,12237700,85.499524
2014-02-07,90.120003,90.629997,89.75,90.580002,12573800,86.511923
2014-02-06,89.510002,90.18,89.25,89.800003,13646100,85.766955
2014-02-05,90.309998,90.610001,89.379997,89.580002,16393600,84.955129
2014-02-04,90.370003,90.639999,89.389999,90.019997,17414400,85.372407
2014-02-03,91.919998,92.309998,89.639999,90.050003,20377900,85.400865
2014-01-31,92.849998,93.279999,91.699997,92.160004,17361400,87.401929
2014-01-30,94.00,94.949997,93.059998,93.989998,14628400,89.137444
2014-01-29,94.93,96.199997,94.650002,95.110001,13191500,90.199622
2014-01-28,95.349998,95.919998,94.769997,95.650002,10773600,90.711744
2014-01-27,95.080002,95.580002,94.75,94.919998,12474600,90.01943
2014-01-24,96.18,96.25,94.82,94.849998,14584300,89.953044
2014-01-23,97.25,97.389999,96.010002,96.970001,15393200,91.963594
2014-01-22,98.879997,98.949997,97.839996,97.879997,11642800,92.826609
2014-01-21,98.57,98.889999,98.040001,98.50,13847300,93.414602
2014-01-17,99.18,100.339996,98.669998,99.160004,15998000,94.04053
2014-01-16,98.790001,99.040001,98.25,98.940002,9421700,93.831887
2014-01-15,99.160004,99.349998,98.629997,98.779999,9425500,93.680144
2014-01-14,98.800003,99.269997,98.650002,99.120003,9265000,94.002595
2014-01-13,99.910004,100.099998,98.269997,98.550003,12110900,93.462023
2014-01-10,99.989998,100.629997,99.120003,100.519997,10535400,95.330309
2014-01-09,100.199997,100.389999,99.029999,99.760002,11674300,94.609552
2014-01-08,101.190002,101.190002,100.150002,100.739998,11180400,95.538952
2014-01-07,99.610001,101.220001,99.419998,101.07,11187000,95.851916
2014-01-06,99.940002,100.139999,98.889999,99.660004,11848500,94.514716
2014-01-03,99.769997,100.169998,99.139999,99.510002,9295600,94.372459
2014-01-02,100.599998,100.760002,99.389999,99.75,11028100,94.600066
