Date,Open,High,Low,Close,Volume,Adj Close
2015-05-14,84.610001,85.18,84.199997,85.120003,536200,85.120003
2015-05-13,82.849998,84.440002,82.610001,84.150002,955800,84.150002
2015-05-12,83.099998,83.449997,82.150002,82.470001,834700,82.470001
2015-05-11,82.160004,83.970001,82.00,83.419998,1242800,83.419998
2015-05-08,81.910004,82.610001,81.139999,82.410004,438300,82.410004
2015-05-07,80.720001,81.349998,80.419998,81.120003,426600,81.120003
2015-05-06,80.970001,81.129997,80.190002,80.730003,533100,80.730003
2015-05-05,81.989998,82.209999,80.959999,81.00,537600,81.00
2015-05-04,81.440002,81.940002,81.260002,81.519997,473900,81.519997
2015-05-01,80.230003,81.279999,80.230003,81.269997,491300,81.269997
2015-04-30,80.32,80.779999,79.510002,79.949997,949200,79.949997
2015-04-29,81.199997,81.330002,80.639999,80.690002,510800,80.690002
2015-04-28,81.629997,81.879997,81.169998,81.489998,583200,81.489998
2015-04-27,82.120003,82.400002,81.559998,81.620003,416200,81.620003
2015-04-24,82.370003,82.559998,82.050003,82.129997,649000,82.129997
2015-04-23,81.709999,82.510002,81.709999,82.309998,523800,82.309998
2015-04-22,82.080002,82.260002,81.540001,82.050003,586700,82.050003
2015-04-21,82.080002,82.25,81.900002,82.040001,529800,82.040001
2015-04-20,81.709999,82.010002,81.519997,81.739998,604000,81.739998
2015-04-17,81.489998,81.900002,80.970001,81.379997,573200,81.379997
2015-04-16,82.089996,82.300003,81.550003,82.129997,525100,82.129997
2015-04-15,81.949997,82.629997,81.949997,82.230003,681000,82.230003
2015-04-14,81.040001,81.800003,80.400002,81.68,642300,81.68
2015-04-13,81.25,81.75,81.160004,81.32,558700,81.32
2015-04-10,81.849998,82.489998,81.599998,82.330002,470400,82.330002
2015-04-09,82.139999,82.519997,81.239998,81.639999,476700,81.639999
2015-04-08,82.110001,82.660004,81.32,82.129997,761600,82.129997
2015-04-07,81.709999,82.040001,81.099998,81.989998,965800,81.989998
2015-04-06,82.099998,82.580002,81.690002,81.82,734700,81.82
2015-04-02,81.779999,82.82,81.779999,82.690002,529100,82.690002
2015-04-01,81.790001,82.019997,80.660004,81.709999,695400,81.709999
2015-03-31,82.730003,82.779999,81.440002,81.629997,912700,81.629997
2015-03-30,82.830002,83.239998,82.529999,82.739998,449500,82.739998
2015-03-27,80.949997,82.470001,80.910004,82.379997,765400,82.379997
2015-03-26,81.330002,81.790001,80.760002,81.129997,698400,81.129997
2015-03-25,84.010002,84.010002,81.480003,81.699997,1361100,81.699997
2015-03-24,83.940002,84.07,83.410004,83.730003,538000,83.730003
2015-03-23,82.550003,84.099998,82.199997,83.830002,836200,83.830002
2015-03-20,84.300003,84.339996,82.550003,82.550003,1540300,82.550003
2015-03-19,87.949997,88.230003,82.559998,83.959999,1563900,83.959999
2015-03-18,85.239998,86.339996,84.25,86.160004,756700,86.160004
2015-03-17,85.330002,85.529999,84.019997,85.260002,579400,85.260002
2015-03-16,83.269997,85.449997,83.269997,85.370003,895300,85.370003
2015-03-13,82.93,83.18,81.370003,82.559998,520200,82.559998
2015-03-12,82.080002,82.910004,81.790001,82.860001,658000,82.860001
2015-03-11,82.18,82.379997,81.419998,81.669998,362200,81.669998
2015-03-10,82.949997,83.129997,81.779999,81.779999,472900,81.779999
2015-03-09,82.610001,84.099998,82.349998,83.839996,518600,83.839996
2015-03-06,82.32,83.010002,81.809998,82.279999,413100,82.279999
2015-03-05,83.75,83.75,82.769997,82.940002,378600,82.940002
2015-03-04,83.839996,83.870003,83.190002,83.769997,519400,83.769997
2015-03-03,84.150002,84.260002,83.519997,84.209999,443700,84.209999
2015-03-02,83.519997,84.589996,83.25,84.510002,371700,84.510002
2015-02-27,83.779999,83.980003,83.260002,83.480003,406800,83.480003
2015-02-26,83.489998,84.18,83.489998,84.010002,483600,84.010002
2015-02-25,83.379997,84.080002,83.010002,83.699997,518400,83.699997
2015-02-24,82.50,83.339996,82.360001,83.169998,559600,83.169998
2015-02-23,82.50,82.730003,81.860001,82.690002,467500,82.690002
2015-02-20,81.739998,82.629997,80.790001,82.470001,474300,82.470001
2015-02-19,81.879997,82.199997,81.690002,81.989998,363200,81.989998
2015-02-18,81.730003,82.029999,81.32,81.900002,318500,81.900002
2015-02-17,82.360001,82.43,81.529999,81.860001,345100,81.860001
2015-02-13,82.230003,82.510002,81.330002,81.639999,435700,81.639999
2015-02-12,81.169998,82.220001,80.800003,82.209999,527900,82.209999
2015-02-11,80.339996,81.139999,80.050003,80.940002,515600,80.940002
2015-02-10,80.400002,80.629997,79.449997,80.580002,420900,80.580002
2015-02-09,80.00,80.309998,79.459999,79.669998,277000,79.669998
2015-02-06,80.489998,80.830002,79.790001,80.040001,443200,80.040001
2015-02-05,80.410004,80.809998,80.279999,80.50,417000,80.50
2015-02-04,80.760002,81.400002,79.739998,80.010002,760100,80.010002
2015-02-03,80.669998,80.989998,79.779999,80.690002,928900,80.690002
2015-02-02,78.779999,80.059998,77.959999,80.029999,548300,80.029999
2015-01-30,79.190002,79.82,78.690002,78.699997,933500,78.699997
2015-01-29,78.18,80.040001,78.010002,79.879997,774100,79.879997
2015-01-28,80.040001,80.339996,78.279999,78.349998,881100,78.349998
2015-01-27,79.559998,80.459999,79.480003,79.879997,854500,79.879997
2015-01-26,80.419998,80.93,79.489998,79.970001,912000,79.970001
2015-01-23,79.629997,80.080002,79.300003,79.779999,861000,79.779999
2015-01-22,79.68,79.940002,78.879997,79.830002,1750900,79.830002
2015-01-21,78.519997,79.529999,78.370003,79.449997,781200,79.449997
2015-01-20,78.949997,79.239998,78.260002,78.790001,937600,78.790001
2015-01-16,77.760002,78.949997,77.690002,78.93,1242600,78.93
2015-01-15,77.809998,78.260002,77.309998,77.660004,1271000,77.660004
2015-01-14,77.32,77.730003,77.080002,77.57,1518200,77.57
2015-01-13,77.309998,78.040001,76.779999,77.510002,1416000,77.510002
2015-01-12,77.050003,77.510002,75.900002,76.629997,604900,76.629997
2015-01-09,77.949997,77.970001,76.760002,77.120003,754500,77.120003
2015-01-08,77.459999,78.029999,77.00,77.730003,879700,77.730003
2015-01-07,77.639999,77.650002,76.309998,76.470001,837500,76.470001
2015-01-06,77.489998,77.699997,75.900002,76.870003,1181000,76.870003
2015-01-05,78.150002,78.449997,76.849998,77.019997,810800,77.019997
2015-01-02,78.910004,79.099998,77.57,78.449997,455500,78.449997
