Date,Open,High,Low,Close,Volume,Adj Close
2014-07-03,13.04,13.04,13.04,13.04,000,12.907952
2014-07-02,12.90,13.04,12.90,13.04,400,12.907952
2014-07-01,12.76,13.05,12.07,13.04,3600,12.907952
2014-06-30,13.05,13.05,13.05,13.05,500,12.917851
2014-06-27,12.05,13.05,12.05,13.05,1500,12.917851
2014-06-26,13.00,13.25,13.00,13.07,2100,12.937647
2014-06-25,13.00,13.00,13.00,13.00,000,12.868357
2014-06-24,13.11,13.11,13.00,13.00,1600,12.868357
2014-06-23,13.25,13.25,13.10,13.10,400,12.967344
2014-06-20,13.20,13.25,13.19,13.25,600,13.115825
2014-06-19,13.24,13.25,13.10,13.10,3500,12.967344
2014-06-18,13.14,13.50,13.10,13.25,4800,13.115825
2014-06-17,13.09,13.09,13.09,13.09,100,12.957445
2014-06-16,13.09,13.09,13.09,13.09,000,12.957445
2014-06-13,12.80,13.09,12.80,13.09,2800,12.957445
2014-06-12,13.14,13.14,13.00,13.00,400,12.868357
2014-06-11,13.14,13.14,12.80,12.80,700,12.670382
2014-06-10,12.77,13.22,12.77,13.15,3300,13.016837
2014-06-09,13.09,13.30,13.09,13.28,1600,13.145521
2014-06-06,13.00,13.00,13.00,13.00,400,12.868357
2014-06-05,13.00,13.00,13.00,13.00,000,12.868357
2014-06-04,13.00,13.00,12.96,13.00,2700,12.868357
2014-06-03,12.99,13.00,12.91,12.91,3400,12.779268
2014-06-02,12.74,13.00,12.74,12.99,1800,12.858458
2014-05-30,12.75,12.75,12.75,12.75,100,12.620888
2014-05-29,12.75,12.75,12.75,12.75,000,12.620888
2014-05-28,12.65,12.75,12.65,12.75,1500,12.620888
2014-05-27,12.75,12.75,12.70,12.70,1400,12.571394
2014-05-23,12.31,12.69,12.31,12.69,700,12.561495
2014-05-22,12.63,12.63,12.41,12.41,1100,12.284331
2014-05-21,12.70,12.70,12.56,12.56,700,12.432813
2014-05-20,12.41,12.41,12.41,12.41,000,12.284331
2014-05-19,12.41,12.41,12.41,12.41,000,12.284331
2014-05-16,12.50,12.99,12.41,12.41,3700,12.284331
2014-05-15,12.42,12.42,12.30,12.42,3700,12.29423
2014-05-14,12.29,12.52,12.11,12.12,9800,11.997268
2014-05-13,12.30,12.30,12.01,12.01,1800,11.888382
2014-05-12,12.50,12.99,12.50,12.99,1300,12.818863
2014-05-09,11.53,11.53,11.53,11.53,000,11.378097
2014-05-08,11.92,12.00,11.53,11.53,1500,11.378097
2014-05-07,12.00,12.02,11.40,11.40,4200,11.24981
2014-05-06,11.93,11.93,11.93,11.93,000,11.772828
2014-05-05,12.10,12.10,11.93,11.93,5200,11.772828
2014-05-02,11.99,12.10,11.99,12.10,1300,11.940589
2014-05-01,11.99,12.08,11.99,12.08,700,11.920852
2014-04-30,11.95,12.25,11.88,12.10,6600,11.940589
2014-04-29,11.95,11.95,11.95,11.95,100,11.792564
2014-04-28,11.54,11.54,11.54,11.54,000,11.387966
2014-04-25,11.51,11.89,11.51,11.54,3700,11.387966
2014-04-24,11.89,11.93,11.89,11.93,500,11.772828
2014-04-23,11.70,11.70,11.70,11.70,000,11.545858
2014-04-22,11.70,11.70,11.70,11.70,200,11.545858
2014-04-21,11.26,12.00,11.26,11.92,2200,11.76296
2014-04-17,11.25,11.25,11.25,11.25,000,11.101786
2014-04-16,11.25,11.25,11.25,11.25,000,11.101786
2014-04-15,11.48,11.55,11.25,11.25,3500,11.101786
2014-04-14,11.50,11.50,11.50,11.50,200,11.348493
2014-04-11,11.47,11.70,11.28,11.28,5400,11.131391
2014-04-10,11.25,11.25,11.25,11.25,000,11.101786
2014-04-09,11.24,11.25,11.09,11.25,2700,11.101786
2014-04-08,11.10,11.18,11.10,11.16,800,11.012972
2014-04-07,11.01,11.01,11.01,11.01,1100,10.864949
2014-04-04,11.05,11.05,11.05,11.05,000,10.904422
2014-04-03,11.05,11.05,11.05,11.05,000,10.904422
2014-04-02,11.05,11.05,11.05,11.05,000,10.904422
2014-04-01,11.05,11.05,11.05,11.05,14300,10.904422
2014-03-31,11.23,11.30,11.05,11.20,8500,11.052445
2014-03-28,11.21,11.22,11.21,11.21,2800,11.062314
2014-03-27,11.20,11.20,11.20,11.20,000,11.052445
2014-03-26,11.20,11.20,11.20,11.20,6800,11.052445
2014-03-25,11.13,11.25,11.13,11.23,13500,11.08205
2014-03-24,11.18,11.18,11.18,11.18,500,11.032709
2014-03-21,10.84,11.17,10.84,11.17,400,11.022841
2014-03-20,11.10,11.40,10.84,10.84,17500,10.697188
2014-03-19,11.15,11.50,11.11,11.11,2900,10.963631
2014-03-18,11.05,11.05,11.05,11.05,300,10.904422
2014-03-17,11.00,11.05,11.00,11.05,26000,10.904422
2014-03-14,10.83,10.90,10.83,10.90,200,10.756397
2014-03-13,10.81,10.81,10.81,10.81,100,10.667584
2014-03-12,10.85,10.85,10.85,10.85,000,10.707057
2014-03-11,10.85,11.00,10.85,10.85,14100,10.707057
2014-03-10,11.00,11.05,11.00,11.05,14400,10.904422
2014-03-07,11.02,11.02,10.98,11.00,8200,10.85508
2014-03-06,11.00,11.00,11.00,11.00,500,10.85508
2014-03-05,11.09,11.09,11.09,11.09,100,10.943895
2014-03-04,11.05,11.25,10.89,11.00,5200,10.85508
2014-03-03,10.99,11.11,10.99,11.11,1800,10.963631
2014-02-28,11.00,11.00,11.00,11.00,000,10.85508
2014-02-27,11.00,11.00,11.00,11.00,10100,10.85508
2014-02-26,11.12,11.12,11.00,11.00,1300,10.85508
2014-02-25,11.01,11.01,11.01,11.01,000,10.864949
2014-02-24,11.01,11.10,11.00,11.01,3300,10.864949
2014-02-21,11.10,11.10,11.10,11.10,000,10.953763
2014-02-20,11.10,11.10,11.10,11.10,3100,10.953763
2014-02-19,11.08,11.10,11.08,11.10,4100,10.953763
2014-02-18,11.00,11.10,11.00,11.10,7300,10.953763
2014-02-14,11.00,11.05,11.00,11.05,1500,10.904422
2014-02-13,11.03,11.05,11.03,11.05,400,10.904422
2014-02-12,10.83,11.00,10.83,10.98,1700,10.835343
2014-02-11,11.22,11.22,11.22,11.22,000,11.03271
2014-02-10,11.20,11.22,11.20,11.22,400,11.03271
2014-02-07,11.00,11.00,11.00,11.00,000,10.816382
2014-02-06,10.80,11.00,10.80,11.00,300,10.816382
2014-02-05,11.00,11.00,11.00,11.00,300,10.816382
2014-02-04,11.08,11.08,11.08,11.08,200,10.895046
2014-02-03,11.10,11.21,10.98,11.21,4400,11.022876
2014-01-31,11.00,11.05,11.00,11.00,4100,10.816382
2014-01-30,11.00,11.00,11.00,11.00,000,10.816382
2014-01-29,11.00,11.00,11.00,11.00,000,10.816382
2014-01-28,10.92,11.05,10.92,11.00,2100,10.816382
2014-01-27,10.86,10.89,10.86,10.86,500,10.678718
2014-01-24,11.05,11.05,10.90,10.90,2600,10.718051
2014-01-23,11.00,11.01,10.97,11.01,4400,10.826215
2014-01-22,10.94,11.00,10.90,11.00,2000,10.816382
2014-01-21,10.95,10.96,10.95,10.96,500,10.777049
2014-01-17,10.83,10.83,10.83,10.83,400,10.649219
2014-01-16,10.80,10.80,10.80,10.80,300,10.61972
2014-01-15,11.00,11.00,11.00,11.00,1000,10.816382
2014-01-14,11.03,11.03,11.03,11.03,000,10.845881
2014-01-13,10.68,11.06,10.68,11.03,1900,10.845881
2014-01-10,10.66,10.66,10.66,10.66,600,10.482057
2014-01-09,11.10,11.10,11.10,11.10,300,10.914713
2014-01-08,11.10,11.10,10.87,11.10,1600,10.914713
2014-01-07,11.18,11.18,11.18,11.18,300,10.993377
2014-01-06,10.55,10.55,10.55,10.55,000,10.373893
2014-01-03,10.55,10.55,10.55,10.55,000,10.373893
2014-01-02,10.55,10.55,10.55,10.55,000,10.373893
