Date,Open,High,Low,Close,Volume,Adj Close
2015-04-20,91.519997,91.940002,90.550003,90.769997,67700,87.546121
2015-04-17,91.050003,91.910004,90.50,90.989998,52100,87.758308
2015-04-16,91.220001,92.489998,91.019997,91.610001,76800,88.35629
2015-04-15,91.50,92.190002,91.050003,91.279999,73400,88.038009
2015-04-14,90.849998,91.879997,90.360001,91.50,86000,88.250197
2015-04-13,90.449997,92.459999,90.129997,90.68,140300,87.459321
2015-04-10,90.099998,93.080002,89.860001,90.610001,185200,87.391807
2015-04-09,89.690002,90.300003,89.57,89.959999,45900,86.764892
2015-04-08,90.419998,91.199997,89.68,89.900002,84100,86.707025
2015-04-07,90.849998,90.849998,90.260002,90.610001,69500,87.391807
2015-04-06,89.300003,90.720001,89.300003,90.290001,66700,87.083173
2015-04-02,88.970001,89.75,88.029999,89.739998,100000,86.552704
2015-04-01,89.43,91.209999,88.25,88.529999,154800,85.385681
2015-03-31,90.260002,91.75,89.519997,89.660004,115400,86.475551
2015-03-30,90.50,91.650002,90.120003,90.910004,125200,87.681155
2015-03-27,91.480003,91.599998,89.690002,89.809998,102500,86.620218
2015-03-26,87.830002,91.650002,87.580002,91.599998,157100,88.346643
2015-03-25,89.660004,90.809998,87.849998,88.050003,191400,84.922733
2015-03-24,89.339996,91.00,89.099998,89.669998,65400,86.485191
2015-03-23,89.769997,90.900002,89.010002,89.139999,103400,85.974016
2015-03-20,90.779999,91.50,89.870003,90.230003,87000,87.025306
2015-03-19,90.580002,90.959999,90.00,90.110001,101700,86.909566
2015-03-18,88.919998,91.650002,88.599998,90.769997,112300,87.546121
2015-03-17,90.00,90.300003,88.510002,89.120003,116800,85.95473
2015-03-16,91.160004,91.68,90.050003,90.43,157000,87.2182
2015-03-13,90.050003,91.760002,90.050003,90.980003,75500,87.748669
2015-03-12,91.099998,91.93,90.040001,90.260002,75200,87.05424
2015-03-11,91.099998,92.290001,91.059998,91.379997,57700,88.134456
2015-03-10,92.050003,92.620003,91.029999,91.459999,84600,88.211616
2015-03-09,92.00,93.690002,92.00,92.739998,62900,89.446153
2015-03-06,92.080002,93.300003,92.050003,92.419998,86400,89.137519
2015-03-05,93.650002,93.919998,92.059998,92.660004,96800,89.369
2015-03-04,92.75,94.529999,92.669998,94.43,144500,89.629408
2015-03-03,92.769997,93.669998,92.639999,92.889999,120600,88.167697
2015-03-02,97.309998,97.669998,92.50,93.199997,285000,88.461935
2015-02-27,99.269997,100.379997,97.50,97.669998,125800,92.704692
2015-02-26,99.879997,100.599998,99.059998,99.510002,69000,94.451155
2015-02-25,100.93,100.93,99.07,99.800003,54100,94.726413
2015-02-24,99.00,101.50,99.00,100.150002,85800,95.058618
2015-02-23,99.169998,101.349998,98.669998,99.410004,104500,94.35624
2015-02-20,98.099998,99.639999,97.50,98.949997,71900,93.919619
2015-02-19,98.449997,98.959999,97.889999,98.25,46400,93.255208
2015-02-18,98.610001,99.25,97.900002,98.599998,64200,93.587414
2015-02-17,100.00,100.110001,99.00,99.370003,58100,94.318273
2015-02-13,99.830002,100.43,99.139999,100.209999,58500,95.115566
2015-02-12,99.459999,100.43,99.00,99.93,84100,94.849801
2015-02-11,99.449997,100.32,97.790001,98.949997,81800,93.919619
2015-02-10,101.00,101.00,99.519997,99.82,62700,94.745393
2015-02-09,100.080002,101.349998,100.080002,100.830002,105200,95.704049
2015-02-06,99.00,100.989998,98.25,100.440002,121500,95.333876
2015-02-05,97.480003,99.400002,96.690002,99.010002,77300,93.976574
2015-02-04,96.910004,97.790001,96.00,96.68,49300,91.765023
2015-02-03,98.00,99.949997,96.900002,96.910004,111300,91.983334
2015-02-02,96.699997,97.57,94.75,97.389999,148900,92.438928
2015-01-30,96.860001,97.82,96.589996,96.870003,125000,91.945367
2015-01-29,96.75,97.769997,96.239998,97.239998,99500,92.296552
2015-01-28,97.50,97.970001,96.129997,96.75,65800,91.831464
2015-01-27,96.760002,97.980003,95.360001,96.870003,67400,91.945367
2015-01-26,94.949997,98.470001,93.790001,97.690002,127400,92.723679
2015-01-23,96.800003,98.07,95.089996,95.330002,62700,90.483656
2015-01-22,99.00,99.940002,95.900002,96.440002,131600,91.537226
2015-01-21,92.00,96.529999,92.00,96.519997,240400,91.613154
2015-01-20,93.260002,93.989998,91.879997,92.230003,68100,87.541254
2015-01-16,91.809998,92.919998,90.849998,92.849998,110700,88.12973
2015-01-15,92.559998,92.849998,90.760002,91.50,99100,86.848362
2015-01-14,90.00,91.599998,89.599998,91.50,152100,86.848362
2015-01-13,91.489998,92.339996,90.269997,90.660004,128800,86.051069
2015-01-12,93.099998,94.459999,91.00,91.010002,235600,86.383274
2015-01-09,92.790001,93.360001,92.25,93.099998,111400,88.36702
2015-01-08,92.50,92.830002,92.00,92.669998,98100,87.95888
2015-01-07,93.050003,93.07,90.410004,91.519997,119800,86.867342
2015-01-06,91.790001,91.809998,89.599998,90.760002,142100,86.145984
2015-01-05,92.099998,92.730003,90.769997,91.260002,149400,86.620565
2015-01-02,93.419998,93.940002,91.550003,93.019997,94200,88.291085
