Date,Open,High,Low,Close,Volume,Adj Close
2015-04-23,36.98,36.98,36.419998,36.959999,106500,35.160998
2015-04-22,36.099998,36.889999,35.84,36.75,149500,34.96122
2015-04-21,36.450001,36.48,36.049999,36.139999,173200,34.380911
2015-04-20,36.450001,36.50,36.00,36.240002,122900,34.476045
2015-04-17,36.360001,36.869999,35.939999,36.41,116100,34.637769
2015-04-16,36.07,36.50,35.549999,36.389999,153600,34.618742
2015-04-15,36.27,36.400002,35.790001,35.970001,138600,34.219187
2015-04-14,35.959999,36.240002,35.349998,36.02,128500,34.266753
2015-04-13,36.060001,36.27,35.27,35.759998,325400,34.019406
2015-04-10,36.220001,36.389999,35.720001,35.75,200600,34.009894
2015-04-09,36.279999,36.32,36.009998,36.23,153600,34.46653
2015-04-08,35.790001,36.290001,35.669998,36.290001,199000,34.523611
2015-04-07,36.02,36.349998,35.509998,35.84,249100,34.095514
2015-04-06,36.02,36.290001,35.849998,35.98,125400,34.228699
2015-04-02,35.299999,36.529999,35.110001,36.00,734400,34.247726
2015-04-01,35.50,35.50,35.110001,35.43,186300,33.70547
2015-03-31,34.439999,35.439999,34.080002,35.439999,390000,33.714982
2015-03-30,34.119999,34.650002,33.709999,34.639999,138800,32.953922
2015-03-27,34.290001,34.57,33.490002,33.98,109200,32.326047
2015-03-26,34.419998,34.419998,33.25,34.029999,146900,32.373613
2015-03-25,34.73,34.73,34.029999,34.18,78700,32.516313
2015-03-24,34.549999,34.799999,33.799999,34.48,131900,32.80171
2015-03-23,34.709999,34.91,34.169998,34.599998,151800,32.915868
2015-03-20,34.279999,34.709999,33.599998,34.709999,560800,33.020515
2015-03-19,33.119999,34.16,33.119999,33.759998,133000,32.116755
2015-03-18,32.82,34.25,32.720001,33.450001,138100,31.821846
2015-03-17,32.810001,33.290001,32.349998,32.849998,173800,31.251048
2015-03-16,32.290001,33.240002,32.07,33.040001,188800,31.431802
2015-03-13,31.950001,32.470001,31.32,32.290001,162100,30.718308
2015-03-12,32.41,32.950001,32.00,32.259998,107600,30.689766
2015-03-11,32.040001,32.720001,31.93,32.130001,125800,30.566096
2015-03-10,32.540001,32.880001,31.75,31.93,98800,30.37583
2015-03-09,34.580002,34.970001,32.790001,32.889999,204900,31.289102
2015-03-06,33.98,35.139999,33.98,34.560001,254900,32.877818
2015-03-05,33.50,34.07,32.52,34.00,199200,32.345074
2015-03-04,33.200001,33.400002,32.689999,33.369999,161100,31.745738
2015-03-03,31.49,33.290001,31.49,33.00,193300,31.393749
2015-03-02,32.110001,32.950001,31.73,32.029999,182200,30.470961
2015-02-27,31.10,32.580002,30.549999,32.040001,245200,30.480477
2015-02-26,30.08,30.98,29.68,30.66,190500,29.167646
2015-02-25,29.549999,29.799999,29.35,29.450001,184300,28.016543
2015-02-24,30.02,30.620001,29.290001,29.35,141200,27.92141
2015-02-23,30.57,30.66,29.799999,30.219999,109400,28.749062
2015-02-20,30.25,30.610001,29.959999,30.34,82100,28.863222
2015-02-19,30.719999,30.719999,29.610001,30.139999,104100,28.672956
2015-02-18,30.629999,31.08,30.00,30.389999,108100,28.910788
2015-02-17,30.110001,31.07,30.10,30.82,127600,29.319858
2015-02-13,30.530001,31.15,29.82,30.17,141500,28.701497
2015-02-12,29.16,30.110001,29.030001,29.98,94000,28.520744
2015-02-11,29.440001,30.42,28.639999,28.780001,88900,27.379155
2015-02-10,30.42,30.42,29.32,29.67,155900,28.225834
2015-02-09,30.67,30.92,30.01,30.10,132400,28.634904
2015-02-06,31.450001,31.469999,29.610001,30.85,165600,29.348399
2015-02-05,29.309999,31.27,29.309999,30.85,167300,29.348399
2015-02-04,30.25,30.540001,29.00,29.35,132300,27.92141
2015-02-03,31.74,32.52,30.76,30.85,286400,28.57497
2015-02-02,30.60,31.24,30.08,30.98,188100,28.695383
2015-01-30,29.75,30.25,29.450001,30.01,81900,27.796916
2015-01-29,29.969999,30.690001,29.15,29.77,60900,27.574615
2015-01-28,30.799999,30.799999,29.389999,29.83,103700,27.63019
2015-01-27,30.559999,30.959999,29.219999,30.74,167900,28.473082
2015-01-26,31.32,32.029999,30.450001,30.60,235500,28.343407
2015-01-23,29.299999,31.35,29.129999,30.67,240000,28.408244
2015-01-22,29.709999,29.74,28.530001,29.120001,169200,26.972549
2015-01-21,27.950001,29.66,27.809999,29.280001,195400,27.12075
2015-01-20,27.27,28.25,27.27,27.83,180700,25.77768
2015-01-16,25.209999,27.51,25.10,27.370001,198700,25.351603
2015-01-15,25.120001,26.16,24.90,25.280001,172900,23.41573
2015-01-14,24.90,25.219999,24.030001,24.969999,176000,23.128589
2015-01-13,26.57,26.57,24.549999,25.08,240800,23.230478
2015-01-12,27.299999,27.549999,26.33,26.620001,129600,24.656912
2015-01-09,27.23,27.82,27.10,27.549999,123900,25.518327
2015-01-08,26.77,27.620001,26.709999,27.459999,161500,25.434964
2015-01-07,27.49,27.77,26.60,26.77,132600,24.79585
2015-01-06,28.809999,29.120001,27.00,27.27,165500,25.258977
2015-01-05,29.26,29.280001,27.889999,28.50,191600,26.398271
2015-01-02,26.860001,29.58,26.860001,29.299999,177700,27.139274
