Date,Open,High,Low,Close,Volume,Adj Close
2014-11-10,34.259998,35.189999,34.02,34.759998,878900,34.759998
2014-11-07,34.650002,34.66,33.849998,34.360001,399400,34.360001
2014-11-06,34.220001,34.57,34.07,34.48,1059900,34.48
2014-11-05,34.240002,34.849998,33.459999,34.16,1160900,34.16
2014-11-04,35.099998,35.32,34.119999,34.59,821100,34.59
2014-11-03,35.060001,35.470001,34.860001,35.200001,882800,35.200001
2014-10-31,34.220001,35.290001,32.990002,35.099998,878300,35.099998
2014-10-30,33.009998,33.639999,32.82,33.389999,1017100,33.389999
2014-10-29,33.259998,33.470001,32.799999,33.09,1043700,33.09
2014-10-28,32.549999,33.23,32.110001,33.23,1349700,33.23
2014-10-27,32.709999,32.849998,32.060001,32.299999,1837200,32.299999
2014-10-24,32.279999,33.400002,31.280001,33.09,1937400,33.09
2014-10-23,31.549999,32.279999,31.549999,32.07,2180000,32.07
2014-10-22,31.049999,32.349998,30.969999,31.77,2812900,31.77
2014-10-21,29.309999,32.630001,29.309999,32.139999,3819100,32.139999
2014-10-20,30.129999,30.99,30.00,30.57,2519000,30.57
2014-10-17,30.41,30.690001,29.889999,30.110001,2947200,30.110001
2014-10-16,30.040001,30.790001,29.299999,29.809999,2804800,29.809999
2014-10-15,28.82,31.08,25.120001,30.620001,6004500,30.620001
2014-10-14,30.57,31.16,29.860001,29.99,2355400,29.99
2014-10-13,31.530001,31.709999,30.360001,30.40,1704000,30.40
2014-10-10,32.48,32.830002,31.139999,31.52,2465300,31.52
2014-10-09,32.27,32.860001,31.74,32.060001,3772700,32.060001
2014-10-08,31.08,32.209999,30.73,31.790001,2050800,31.790001
2014-10-07,32.209999,32.209999,31.07,31.129999,1970000,31.129999
2014-10-06,33.799999,34.00,31.00,32.509998,5381800,32.509998
2014-10-03,36.360001,37.080002,35.919998,36.759998,1500300,36.759998
2014-10-02,36.59,36.689999,35.34,35.990002,719800,35.990002
2014-10-01,38.02,38.32,36.880001,36.990002,789600,36.990002
2014-09-30,37.41,38.16,36.990002,37.959999,489300,37.959999
2014-09-29,36.68,37.43,36.599998,37.400002,498700,37.400002
2014-09-26,36.75,37.43,36.599998,37.290001,470100,37.290001
2014-09-25,37.150002,37.240002,36.57,36.599998,450300,36.599998
2014-09-24,36.939999,37.73,36.610001,37.580002,606700,37.580002
2014-09-23,36.950001,37.509998,36.599998,36.880001,529600,36.880001
2014-09-22,37.869999,37.869999,36.400002,37.220001,667300,37.220001
2014-09-19,38.799999,39.049999,37.66,37.849998,976800,37.849998
2014-09-18,38.849998,39.310001,38.43,38.540001,446800,38.540001
2014-09-17,38.50,38.869999,38.25,38.529999,621100,38.529999
2014-09-16,38.43,38.75,38.279999,38.689999,516900,38.689999
2014-09-15,39.450001,39.580002,38.290001,38.580002,725300,38.580002
2014-09-12,39.75,39.759998,39.189999,39.330002,934300,39.330002
2014-09-11,38.939999,39.950001,38.810001,39.880001,719900,39.880001
2014-09-10,38.84,39.389999,38.310001,39.34,691900,39.34
2014-09-09,39.630001,39.779999,38.720001,38.77,476500,38.77
2014-09-08,39.650002,39.869999,39.23,39.720001,719100,39.720001
2014-09-05,38.75,39.639999,38.52,39.490002,481900,39.490002
2014-09-04,39.290001,39.639999,38.790001,38.880001,502600,38.880001
2014-09-03,39.18,39.470001,38.849998,39.07,454000,39.07
2014-09-02,38.34,39.330002,38.049999,39.040001,856500,39.040001
2014-08-29,38.52,38.630001,37.970001,38.09,875600,38.09
2014-08-28,37.040001,38.779999,37.040001,38.18,3127300,38.18
2014-08-27,75.169989,75.519996,74.450011,74.550012,649400,36.633913
2014-08-26,75.209999,75.950006,74.780004,75.280005,571800,36.992632
2014-08-25,75.000013,75.66,74.81,75.220013,466800,36.963152
2014-08-22,72.630004,74.970017,72.430008,74.680002,739900,36.69779
2014-08-21,72.780007,73.169992,72.310002,72.640003,436100,35.695333
2014-08-20,72.400012,73.300013,72.160007,72.800012,723400,35.773962
2014-08-19,73.500009,73.710003,72.410003,72.590002,590600,35.670763
2014-08-18,71.449995,73.600011,71.089998,73.169992,582200,35.95577
2014-08-15,72.780007,73.080005,72.060005,73.019997,1023200,35.882063
2014-08-14,71.539999,72.130011,71.480007,72.000013,557200,35.380842
2014-08-13,71.099989,72.010004,70.819997,71.68001,815600,35.223592
2014-08-12,70.110009,71.699992,69.810003,70.590005,856500,34.687963
2014-08-11,70.440002,70.900017,69.669999,70.499994,780600,34.643732
2014-08-08,69.660008,70.38001,69.199994,69.740005,351000,34.270273
2014-08-07,69.569997,71.589999,69.560006,69.740005,574900,34.270273
2014-08-06,70.460007,71.290002,70.190005,70.310004,394400,34.550371
2014-08-05,70.590005,71.619995,70.499994,71.050012,604600,34.914011
2014-08-04,71.340003,71.800009,70.599996,71.460002,603600,35.11548
2014-08-01,69.260009,70.860007,68.449996,70.469998,722400,34.628992
2014-07-31,71.300016,71.589999,68.599999,69.190003,637800,34.000001
2014-07-30,71.880006,72.119997,71.360008,71.840004,271700,35.302213
2014-07-29,71.47,71.830005,70.599996,71.369999,378300,35.071252
2014-07-28,71.300016,71.699992,70.160009,71.40001,282900,35.086
2014-07-25,71.610004,72.460004,70.760005,71.060002,281800,34.91892
2014-07-24,72.750011,72.789998,69.800012,72.060005,1313000,35.410322
2014-07-23,73.34,74.690001,72.919995,74.580008,251500,36.648653
2014-07-22,72.580011,73.580006,72.339997,73.169992,187800,35.95577
2014-07-21,72.119997,72.669999,71.740002,72.04,228900,35.400491
2014-07-18,71.59999,72.830008,71.59999,72.780007,426100,35.764131
2014-07-17,72.000013,73.000008,71.280011,71.510003,234800,35.14005
2014-07-16,73.909999,74.089998,72.569997,72.630004,438100,35.69042
2014-07-15,73.059999,73.38001,71.819999,73.019997,271900,35.882063
2014-07-14,74.00001,74.180009,72.810003,72.919995,422500,35.832922
2014-07-11,72.540001,73.199988,72.300011,73.160001,242200,35.950861
2014-07-10,71.269997,73.199988,71.269997,72.540001,331300,35.646192
2014-07-09,72.280006,73.440002,71.880006,72.730006,615800,35.739561
2014-07-08,74.510002,75.019994,71.260006,71.889997,612500,35.32678
2014-07-07,74.76999,75.450013,74.260006,74.519993,580200,36.619161
2014-07-03,74.250007,75.319992,74.250007,75.239995,297300,36.972971
2014-07-02,74.00001,74.970017,73.710003,73.939995,534000,36.33415
2014-07-01,72.510005,74.600013,72.360002,74.220011,1002000,36.47175
2014-06-30,73.330009,73.96,72.900014,73.800014,560800,36.265363
2014-06-27,71.930007,73.519998,71.930007,73.289999,659100,36.014742
2014-06-26,72.04,72.460004,71.47,72.240003,500000,35.498773
2014-06-25,70.400015,72.380007,70.199996,71.800009,752700,35.28256
2014-06-24,70.710004,72.010004,70.469998,70.680008,323200,34.732191
2014-06-23,70.410006,71.050012,69.910005,70.999995,562300,34.889432
2014-06-20,70.239998,70.57,69.830008,70.410006,1836600,34.599512
2014-06-19,70.940003,70.940003,69.469996,70.119999,626400,34.457002
2014-06-18,70.730009,70.919998,69.800012,70.790001,717900,34.786241
2014-06-17,69.050014,70.560009,69.050014,70.390001,782500,34.589681
2014-06-16,68.710007,69.370001,68.199999,69.019995,674400,33.91646
2014-06-13,69.160007,69.660008,68.399995,68.920001,271300,33.867322
2014-06-12,69.550016,69.969997,68.490006,68.87,243400,33.842752
2014-06-11,69.519996,70.150011,69.110006,69.879994,577500,34.339063
2014-06-10,69.820002,70.330009,69.149993,69.800012,351900,34.29976
2014-06-09,70.289999,70.460007,69.640003,69.969997,731600,34.383291
2014-06-06,69.530011,70.150011,69.099992,70.050017,555100,34.422613
2014-06-05,67.819997,69.780007,67.080013,69.349996,490200,34.078622
2014-06-04,66.349997,67.57,65.799995,67.12,477400,32.982801
2014-06-03,66.649995,67.010007,65.82,66.649995,442600,32.75184
2014-06-02,66.72,67.430012,66.299996,66.849998,379300,32.850122
2014-05-30,66.340006,67.240007,65.849996,66.399998,732400,32.628992
2014-05-29,66.529995,66.860012,65.760008,66.50,465200,32.678132
2014-05-28,66.349997,66.429994,65.070002,65.910011,759500,32.388212
2014-05-27,64.770004,65.870001,64.499999,65.86001,798100,32.363641
2014-05-23,62.679996,64.270003,62.020005,64.210011,509400,31.552831
2014-05-22,61.100003,62.700001,60.920005,62.479996,409000,30.702701
2014-05-21,60.309995,61.420006,59.930001,61.120008,1265800,30.034402
2014-05-20,60.74001,61.400001,60.140011,60.300005,822100,29.631452
2014-05-19,59.200004,61.459993,59.200004,61.18,980300,30.063882
2014-05-16,59.859995,59.939992,58.600005,59.540012,558200,29.257991
2014-05-15,59.439991,60.08,58.300004,59.930001,868500,29.449632
2014-05-14,60.340011,61.200001,59.900005,59.990012,573300,29.479121
2014-05-13,61.859992,61.859992,59.720007,60.790011,1782300,29.872241
2014-05-12,59.650005,62.220005,59.650005,61.820006,2154000,30.378381
2014-05-09,59.330002,60.340011,58.680002,59.459996,1466600,29.218671
2014-05-08,59.530002,60.600002,57.870008,59.68,1265800,29.326782
2014-05-07,59.170008,60.350002,58.500003,59.779998,1796300,29.375921
2014-05-06,60.209994,61.750004,58.62001,58.729999,1343300,28.85995
2014-05-05,59.259996,60.470008,58.62001,60.370007,699200,29.665851
2014-05-02,60.109996,60.629998,59.200004,59.659995,864100,29.316951
2014-05-01,58.589991,61.009993,57.750005,60.059995,1178500,29.513511
2014-04-30,57.330001,58.139995,56.280001,58.039993,1414700,28.520881
2014-04-29,56.109998,58.039993,55.619991,57.709999,1558800,28.358722
2014-04-28,56.789994,58.000006,54.669993,55.82001,1488800,27.42998
2014-04-25,58.100004,58.700003,56.200009,56.430004,976200,27.729732
2014-04-24,59.900005,60.179998,57.759996,58.389991,1107700,28.69287
2014-04-23,60.520005,60.650003,59.220009,59.290011,435700,29.135141
2014-04-22,60.650003,61.859992,60.159997,60.590011,1464800,29.773961
2014-04-21,61.370005,61.490012,60.150002,60.520005,297100,29.73956
2014-04-17,60.470008,61.700003,59.750003,61.309994,710400,30.127761
2014-04-16,58.430001,60.770006,58.200006,60.550001,1543800,29.7543
2014-04-15,57.080004,58.550004,55.709998,58.17001,1981300,28.584771
2014-04-14,57.439994,58.290013,55.959999,57.050008,678500,28.034402
2014-04-11,116.389997,117.249988,112.109987,113.610022,3468500,27.91401
2014-04-10,124.029996,124.210018,117.249988,117.660001,998000,28.909091
2014-04-09,123.229998,124.00,122.259999,123.800005,1842500,30.417692
2014-04-08,120.170014,123.889992,118.779987,122.750025,975200,30.159711
2014-04-07,124.589989,125.100005,117.049992,120.089994,1040300,29.506141
2014-04-04,132.940007,133.950009,123.430001,125.000003,613800,30.712531
2014-04-03,135.650008,137.320012,131.400001,132.20,1032200,32.481573
2014-04-02,137.090012,137.209996,134.599997,135.550006,401300,33.30467
2014-04-01,130.650011,136.350005,130.650011,135.390028,1271500,33.265363
2014-03-31,131.099996,131.999997,130.010006,130.329993,597500,32.022111
2014-03-28,128.770005,131.329996,128.47,129.950014,418400,31.92875
2014-03-27,131.080014,131.420014,127.810013,128.540006,784300,31.582311
2014-03-26,134.410007,134.789986,130.190028,130.340007,734600,32.024572
2014-03-25,136.120021,136.79999,132.899997,133.699996,524200,32.850122
2014-03-24,141.339988,141.690017,133.15001,135.729982,556400,33.34889
2014-03-21,142.469988,142.639995,139.699995,140.729978,1155100,34.57739
2014-03-20,140.090019,141.390012,139.350012,140.650005,796500,34.557741
2014-03-19,142.090009,143.760012,139.269992,140.939996,452600,34.628992
2014-03-18,142.260017,142.539994,141.210005,142.309994,273100,34.965601
2014-03-17,140.350015,143.009991,140.160025,140.820012,545400,34.599512
2014-03-14,138.190016,140.920014,138.03999,139.280006,504300,34.221132
2014-03-13,144.420015,144.639985,138.520018,138.740003,1166500,34.088453
2014-03-12,138.31,144.510003,136.360019,144.060018,906000,35.395582
2014-03-11,143.160017,144.230026,139.310002,140.560017,1249500,34.535631
2014-03-10,143.500033,144.950004,142.04,142.639995,1221400,35.046682
2014-03-07,145.779999,146.49001,141.939998,143.790008,3297900,35.32924
2014-03-06,147.249999,148.409995,144.649999,144.820007,871400,35.582311
2014-03-05,146.49001,147.479999,145.290004,146.300021,589300,35.945951
2014-03-04,143.190013,147.179993,143.100025,146.090003,868100,35.89435
2014-03-03,141.839997,142.910005,139.39999,141.660021,587300,34.805902
2014-02-28,141.320006,144.530015,140.91,142.509998,1723600,35.014741
2014-02-27,139.990018,143.190013,139.720008,141.03003,1539300,34.651113
2014-02-26,142.239988,142.860012,139.86002,139.990018,515700,34.395582
2014-02-25,141.210005,142.399982,139.109999,141.499981,729300,34.76658
2014-02-24,139.280006,140.199989,137.840002,139.590011,612100,34.2973
2014-02-21,138.180002,139.899983,137.600035,138.600038,464000,34.054063
2014-02-20,134.809999,137.309997,134.699999,137.229993,561700,33.717443
2014-02-19,134.09002,136.680006,134.09002,134.529991,380100,33.054052
2014-02-18,134.150012,139.100031,131.940005,134.510009,838800,33.049142
2014-02-14,133.239997,133.939994,131.789979,132.759986,674800,32.619161
2014-02-13,131.410016,135.66999,130.229991,132.970003,1553100,32.670762
2014-02-12,126.270007,132.759986,125.210013,131.660028,1916200,32.348901
2014-02-11,125.710014,126.210015,124.559993,125.210013,974400,30.764131
2014-02-10,126.710017,127.150018,124.780018,125.170003,1753800,30.7543
2014-02-07,118.200013,126.970004,118.200013,126.159991,2688200,30.997541
2014-02-06,114.500016,116.179987,114.500016,116.010026,338600,28.503692
2014-02-05,113.09,114.689998,112.160004,114.410028,686200,28.110572
2014-02-04,113.410026,114.919997,112.000018,113.789997,889700,27.95823
2014-02-03,116.360001,117.39,111.249996,112.549997,1058600,27.653562
2014-01-31,114.819995,117.379986,114.209986,116.000012,927100,28.501231
2014-01-30,114.770018,118.180023,114.770018,116.500013,1084700,28.624082
2014-01-29,114.60001,116.040022,113.870017,113.990001,348000,28.007371
2014-01-28,115.340017,117.000007,114.940018,115.830004,638200,28.459461
2014-01-27,117.059998,118.389994,114.049992,114.800014,642700,28.206392
2014-01-24,117.879987,117.940017,116.200008,117.010021,593800,28.749391
2014-01-23,119.370015,119.370015,117.749989,118.160003,786700,29.031942
2014-01-22,119.030007,119.980024,117.779985,119.519994,688200,29.366092
2014-01-21,121.789993,122.189993,118.29,118.50001,691500,29.115482
2014-01-17,120.689997,122.300009,120.689997,121.129999,687400,29.76167
2014-01-16,120.540017,121.650028,118.719996,120.470012,868900,29.599511
2014-01-15,120.510022,121.210019,119.480023,120.759995,1092400,29.67076
2014-01-14,119.570011,121.050025,118.589998,120.419987,540100,29.58722
2014-01-13,121.640014,122.500005,118.600012,119.149991,448500,29.275182
2014-01-10,120.019988,122.000003,119.480023,121.780018,681300,29.92138
2014-01-09,120.959999,121.659996,118.90001,120.110022,561300,29.511062
2014-01-08,121.759997,122.110019,119.989992,120.16,1115200,29.523341
2014-01-07,118.67001,121.959993,117.610024,121.67001,3185600,29.894351
2014-01-06,120.100008,120.100008,116.530009,117.660001,1293400,28.909091
2014-01-03,119.870009,119.870009,117.480026,119.040014,2182700,29.248161
2014-01-02,123.589995,123.589995,117.540018,118.749992,2107000,29.176902
