Date,Open,High,Low,Close,Volume,Adj Close
2015-02-23,7.56,7.64,7.52,7.63,5900,7.564218
2015-02-20,7.58,7.58,7.56,7.56,2700,7.494821
2015-02-19,7.50,7.50,7.50,7.50,000,7.435338
2015-02-18,7.64,7.64,7.46,7.50,1800,7.435338
2015-02-17,7.62,8.19,7.48,7.64,71400,7.574131
2015-02-13,8.17,8.17,7.46,7.62,39700,7.554303
2015-02-12,7.95,8.23,7.95,7.99,24500,7.921113
2015-02-11,7.63,7.78,7.42,7.61,18800,7.54439
2015-02-10,7.35,7.61,7.35,7.46,29100,7.395683
2015-02-09,7.50,7.50,7.50,7.50,700,7.435338
2015-02-06,7.48,7.48,7.48,7.48,1000,7.415511
2015-02-05,7.46,7.54,7.46,7.54,1000,7.474993
2015-02-04,7.62,7.62,7.62,7.62,1000,7.554303
2015-02-03,7.54,7.70,7.54,7.55,600,7.455166
2015-02-02,7.36,7.53,7.36,7.44,11400,7.346547
2015-01-30,7.58,7.58,7.58,7.58,000,7.484789
2015-01-29,7.40,7.60,7.40,7.58,1900,7.484789
2015-01-28,7.55,7.55,7.55,7.55,000,7.455166
2015-01-27,7.45,7.55,7.45,7.55,800,7.455166
2015-01-26,7.38,7.38,7.38,7.38,100,7.287301
2015-01-23,7.42,7.42,7.42,7.42,000,7.326799
2015-01-22,7.61,7.61,7.33,7.42,4000,7.326799
2015-01-21,7.35,7.35,7.35,7.35,000,7.257678
2015-01-20,7.31,7.48,7.30,7.35,6600,7.257678
2015-01-16,7.51,7.51,7.51,7.51,000,7.415668
2015-01-15,7.51,7.51,7.51,7.51,000,7.415668
2015-01-14,7.51,7.51,7.51,7.51,000,7.415668
2015-01-13,7.50,7.90,7.50,7.51,2900,7.415668
2015-01-12,7.55,7.58,7.50,7.50,8200,7.405794
2015-01-09,7.58,7.58,7.58,7.58,000,7.484789
2015-01-08,7.58,7.58,7.58,7.58,2000,7.484789
2015-01-07,7.88,7.88,7.68,7.68,500,7.583533
2015-01-06,7.91,7.92,7.67,7.67,4600,7.573658
2015-01-05,7.69,7.90,7.69,7.80,3600,7.702026
2015-01-02,7.78,7.78,7.78,7.78,000,7.682277
