Date,Open,High,Low,Close,Volume,Adj Close
2015-05-13,4.41,4.59,4.35,4.49,704600,4.49
2015-05-12,4.50,4.56,4.14,4.27,822600,4.27
2015-05-11,4.43,4.72,4.42,4.44,962900,4.44
2015-05-08,4.38,4.53,4.35,4.40,1003400,4.40
2015-05-07,4.47,4.63,4.26,4.35,790400,4.35
2015-05-06,4.03,4.50,4.01,4.45,1003100,4.45
2015-05-05,4.42,4.44,3.91,3.94,1530300,3.94
2015-05-04,4.75,4.80,4.41,4.43,882300,4.43
2015-05-01,4.69,4.80,4.54,4.71,802200,4.71
2015-04-30,4.60,4.89,4.35,4.71,2429100,4.71
2015-04-29,4.86,4.86,4.44,4.48,2985200,4.48
2015-04-28,4.85,5.12,4.18,5.05,6871800,5.05
2015-04-27,5.15,5.15,4.83,4.99,1881300,4.99
2015-04-24,4.57,5.23,4.48,4.95,3690600,4.95
2015-04-23,4.41,5.00,4.20,5.00,2491000,5.00
2015-04-22,4.02,4.48,3.92,4.43,1866100,4.43
2015-04-21,4.39,4.45,3.81,3.99,1918300,3.99
2015-04-20,4.50,4.74,4.36,4.41,1384000,4.41
2015-04-17,4.27,4.73,4.04,4.62,2929200,4.62
2015-04-16,4.36,4.75,4.22,4.56,2788300,4.56
2015-04-15,3.89,4.69,3.89,4.47,3476700,4.47
2015-04-14,3.50,3.97,3.33,3.89,3335800,3.89
2015-04-13,3.09,3.50,3.01,3.50,4090700,3.50
2015-04-10,3.00,3.20,2.88,3.01,1917100,3.01
2015-04-09,2.90,3.12,2.70,2.95,4996800,2.95
2015-04-08,2.33,3.70,2.19,2.84,14233300,2.84
2015-04-07,1.99,2.10,1.98,2.05,956600,2.05
2015-04-06,2.01,2.01,1.92,1.94,95000,1.94
2015-04-02,1.91,2.08,1.91,2.02,142800,2.02
2015-04-01,1.98,2.00,1.91,1.92,175800,1.92
2015-03-31,2.01,2.01,1.98,1.98,38200,1.98
2015-03-30,2.08,2.08,2.00,2.03,57100,2.03
2015-03-27,2.05,2.10,2.04,2.09,72200,2.09
2015-03-26,2.06,2.08,2.00,2.02,149400,2.02
2015-03-25,2.00,2.15,2.00,2.09,159700,2.09
2015-03-24,2.02,2.03,1.96,1.97,79100,1.97
2015-03-23,1.87,2.08,1.87,2.06,150300,2.06
2015-03-20,1.92,1.97,1.83,1.84,324600,1.84
2015-03-19,1.93,1.97,1.92,1.92,40900,1.92
2015-03-18,1.91,2.00,1.91,1.96,37300,1.96
2015-03-17,1.94,1.94,1.89,1.91,67000,1.91
2015-03-16,1.98,1.99,1.88,1.93,104100,1.93
2015-03-13,1.96,1.98,1.92,1.92,63400,1.92
2015-03-12,1.97,1.99,1.95,1.96,79700,1.96
2015-03-11,1.97,2.08,1.95,1.95,74000,1.95
2015-03-10,2.15,2.17,1.95,1.95,221600,1.95
2015-03-09,2.18,2.20,2.15,2.15,60800,2.15
2015-03-06,2.18,2.25,2.15,2.15,69600,2.15
2015-03-05,2.18,2.18,2.16,2.16,8600,2.16
2015-03-04,2.20,2.25,2.16,2.18,53200,2.18
2015-03-03,2.18,2.24,2.15,2.22,71100,2.22
2015-03-02,2.15,2.18,2.14,2.17,23700,2.17
2015-02-27,2.13,2.17,2.13,2.14,24400,2.14
2015-02-26,2.16,2.18,2.13,2.14,20700,2.14
2015-02-25,2.16,2.17,2.15,2.15,2000,2.15
2015-02-24,2.12,2.18,2.11,2.16,17100,2.16
2015-02-23,2.16,2.20,2.08,2.11,36700,2.11
2015-02-20,2.20,2.22,2.15,2.19,22400,2.19
2015-02-19,2.22,2.25,2.22,2.22,10800,2.22
2015-02-18,2.31,2.33,2.20,2.21,46000,2.21
2015-02-17,2.29,2.33,2.28,2.29,61300,2.29
2015-02-13,2.28,2.34,2.27,2.28,45600,2.28
2015-02-12,2.27,2.27,2.20,2.24,23600,2.24
2015-02-11,2.16,2.31,2.16,2.27,80000,2.27
2015-02-10,2.15,2.22,2.14,2.18,46900,2.18
2015-02-09,2.05,2.19,2.05,2.12,63300,2.12
2015-02-06,2.10,2.10,1.97,2.05,308300,2.05
2015-02-05,2.10,2.16,2.09,2.10,90900,2.10
2015-02-04,2.08,2.12,2.07,2.08,87500,2.08
2015-02-03,2.13,2.13,2.05,2.09,100300,2.09
2015-02-02,2.15,2.15,2.04,2.11,50700,2.11
2015-01-30,2.20,2.21,2.14,2.17,66400,2.17
2015-01-29,2.23,2.31,2.18,2.20,122600,2.20
2015-01-28,2.40,2.42,2.21,2.26,309400,2.26
2015-01-27,2.35,2.48,2.33,2.41,161200,2.41
2015-01-26,2.35,2.38,2.32,2.35,38800,2.35
2015-01-23,2.33,2.36,2.30,2.33,48900,2.33
2015-01-22,2.40,2.40,2.31,2.34,46000,2.34
2015-01-21,2.27,2.43,2.27,2.37,326400,2.37
2015-01-20,2.26,2.50,2.26,2.39,270900,2.39
2015-01-16,2.32,2.36,2.22,2.27,61500,2.27
2015-01-15,2.13,2.35,2.13,2.32,114200,2.32
2015-01-14,2.43,2.53,2.12,2.14,448000,2.14
2015-01-13,2.49,2.57,2.40,2.45,192200,2.45
2015-01-12,2.45,2.58,2.43,2.45,135300,2.45
2015-01-09,2.48,2.51,2.45,2.45,61500,2.45
2015-01-08,2.47,2.50,2.47,2.47,75000,2.47
2015-01-07,2.43,2.50,2.41,2.45,85200,2.45
2015-01-06,2.50,2.53,2.40,2.43,238400,2.43
2015-01-05,2.59,2.63,2.50,2.50,485600,2.50
2015-01-02,2.55,2.64,2.50,2.60,89300,2.60
