Date,Open,High,Low,Close,Volume,Adj Close
2015-07-15,3.91,3.93,3.86,3.86,4300,3.86
2015-07-14,3.92,3.99,3.92,3.94,3900,3.94
2015-07-13,3.99,3.993,3.99,3.99,4300,3.99
2015-07-10,4.07,4.07,4.03,4.04,3900,4.04
2015-07-09,4.00,4.00,3.90,3.905,9100,3.905
2015-07-08,4.00,4.00,3.97,4.00,6800,4.00
2015-07-07,4.10,4.115,3.85,3.85,20600,3.85
2015-07-06,4.03,4.215,4.03,4.05,3000,4.05
2015-07-02,4.08,4.09,3.99,3.99,5100,3.99
2015-07-01,4.11,4.17,4.039,4.12,9600,4.12
2015-06-30,4.18,4.18,4.03,4.05,7800,4.05
2015-06-29,4.23,4.23,4.04,4.04,4900,4.015
2015-06-26,4.04,4.26,4.04,4.09,9400,4.064691
2015-06-25,4.33,4.39,4.06,4.10,18000,4.074629
2015-06-24,4.335,4.37,4.21,4.32,6300,4.293268
2015-06-23,4.21,4.34,4.20,4.25,8100,4.223701
2015-06-22,4.09,4.23,4.02,4.23,15900,4.203824
2015-06-19,3.92,4.15,3.92,4.15,6000,4.12432
2015-06-18,3.95,4.10,3.90,3.92,10700,3.895743
2015-06-17,4.01,4.10,3.975,3.975,5400,3.950402
2015-06-16,4.00,4.13,3.96,4.00,5000,3.975248
2015-06-15,4.05,4.14,4.00,4.05,3200,4.024938
2015-06-12,4.00,4.16,4.00,4.16,400,4.134257
2015-06-11,4.105,4.105,4.04,4.04,2700,4.015
2015-06-10,3.96,4.11,3.96,4.11,2300,4.084567
2015-06-09,3.95,4.15,3.95,4.15,6800,4.12432
2015-06-08,4.07,4.14,3.84,4.09,7200,4.064691
2015-06-05,4.03,4.07,3.98,4.04,10200,4.015
2015-06-04,3.97,4.032,3.95,4.03,16000,4.005062
2015-06-03,3.86,3.96,3.81,3.96,11200,3.935495
2015-06-02,3.88,3.88,3.77,3.815,2000,3.791392
2015-06-01,3.82,3.87,3.80,3.83,15200,3.8063
2015-05-29,3.81,3.962,3.81,3.88,3800,3.85599
2015-05-28,4.03,4.046,3.80,3.828,36100,3.804312
2015-05-27,3.929,4.04,3.92,3.97,4600,3.945433
2015-05-26,3.96,4.05,3.93,4.05,1100,4.024938
2015-05-22,4.00,4.03,4.00,4.00,3200,3.975248
2015-05-21,4.13,4.16,4.05,4.11,4000,4.084567
2015-05-20,3.99,4.36,3.935,4.36,7800,4.33302
2015-05-19,4.07,4.07,3.91,3.91,17500,3.885805
2015-05-18,3.93,4.13,3.93,4.01,7000,3.985186
2015-05-15,4.07,4.15,3.85,4.00,35600,3.975248
2015-05-14,4.474,4.474,4.01,4.05,10500,4.024938
2015-05-13,4.20,4.238,4.20,4.238,700,4.211775
2015-05-12,4.25,4.44,4.17,4.30,7000,4.273391
2015-05-11,4.339,4.41,4.339,4.38,4400,4.352896
2015-05-08,4.41,4.49,4.41,4.448,2500,4.420475
2015-05-07,4.23,4.41,4.20,4.33,2700,4.303205
2015-05-06,4.35,4.45,4.24,4.24,900,4.213762
2015-05-05,4.358,4.358,4.358,4.358,400,4.331032
2015-05-04,4.36,4.49,4.30,4.48,7000,4.452277
2015-05-01,4.30,4.49,4.30,4.48,5900,4.452277
2015-04-30,4.29,4.467,4.29,4.45,3500,4.422463
2015-04-29,4.29,4.29,4.25,4.28,7000,4.253515
2015-04-28,4.37,4.37,4.37,4.37,100,4.342958
2015-04-27,4.50,4.50,4.26,4.40,7800,4.372772
2015-04-24,4.35,4.45,4.35,4.45,7300,4.422463
2015-04-23,4.42,4.42,4.34,4.40,5800,4.372772
2015-04-22,4.34,4.418,4.34,4.418,1300,4.390661
2015-04-21,4.03,4.34,4.03,4.25,9000,4.223701
2015-04-20,4.17,4.266,4.112,4.23,5700,4.203824
2015-04-17,4.23,4.26,4.20,4.20,7300,4.17401
2015-04-16,4.15,4.30,4.15,4.15,11600,4.12432
2015-04-15,4.29,4.29,4.06,4.19,9200,4.164072
2015-04-14,4.217,4.29,4.05,4.19,21900,4.164072
2015-04-13,4.07,4.244,4.061,4.061,11600,4.03587
2015-04-10,4.07,4.27,4.07,4.084,11800,4.058728
2015-04-09,4.16,4.38,4.03,4.19,26000,4.164072
2015-04-08,4.15,4.218,4.15,4.15,18800,4.12432
2015-04-07,4.34,4.34,3.71,4.11,34800,4.084567
2015-04-06,4.321,4.44,4.25,4.25,6700,4.223701
2015-04-02,4.28,4.47,4.24,4.315,5800,4.288298
2015-04-01,4.23,4.42,4.135,4.20,12200,4.17401
2015-03-31,4.48,4.64,4.23,4.24,32200,4.213762
2015-03-30,4.47,4.48,4.39,4.48,2900,4.427432
2015-03-27,4.41,4.48,4.40,4.48,5700,4.427432
2015-03-26,4.42,4.42,4.42,4.42,600,4.368136
2015-03-25,4.47,4.47,4.47,4.47,000,4.417549
2015-03-24,4.401,4.47,4.401,4.47,1900,4.417549
2015-03-23,4.42,4.471,4.36,4.47,7700,4.417549
2015-03-20,4.44,4.50,4.40,4.41,10400,4.358253
2015-03-19,4.43,4.51,4.43,4.438,5700,4.385925
2015-03-18,4.502,4.52,4.50,4.51,3400,4.45708
2015-03-17,4.39,4.501,4.38,4.501,2400,4.448185
2015-03-16,4.43,4.52,4.413,4.52,2900,4.466963
2015-03-13,4.40,4.40,4.39,4.40,3800,4.348371
2015-03-12,4.40,4.524,4.38,4.52,4600,4.466963
2015-03-11,4.455,4.52,4.40,4.43,12200,4.378018
2015-03-10,4.45,4.45,4.43,4.43,600,4.378018
2015-03-09,4.487,4.50,4.47,4.50,2900,4.447197
2015-03-06,4.505,4.63,4.43,4.43,6100,4.378018
2015-03-05,4.44,4.55,4.44,4.53,4700,4.476845
2015-03-04,4.38,4.491,4.38,4.49,5800,4.437314
2015-03-03,4.49,4.50,4.39,4.50,5800,4.447197
2015-03-02,4.50,4.62,4.465,4.48,11900,4.427432
2015-02-27,4.42,4.71,4.41,4.63,8100,4.575672
2015-02-26,4.47,4.66,4.41,4.56,5000,4.506493
2015-02-25,4.41,4.50,4.35,4.39,13600,4.338488
2015-02-24,4.53,4.577,4.433,4.48,5000,4.427432
2015-02-23,4.40,4.68,4.40,4.575,8900,4.521317
2015-02-20,4.49,4.64,4.468,4.468,7400,4.415573
2015-02-19,4.55,4.621,4.47,4.538,6500,4.484751
2015-02-18,4.40,4.59,4.388,4.45,13700,4.397784
2015-02-17,4.38,4.45,4.35,4.37,16000,4.318723
2015-02-13,4.45,4.475,4.41,4.47,6500,4.417549
2015-02-12,4.46,4.58,4.44,4.48,1900,4.427432
2015-02-11,4.484,4.561,4.404,4.404,15700,4.352323
2015-02-10,4.35,4.60,4.35,4.437,11300,4.384936
2015-02-09,4.52,4.52,4.46,4.461,7900,4.408655
2015-02-06,4.52,4.551,4.41,4.41,14900,4.358253
2015-02-05,4.354,4.52,4.35,4.52,19600,4.466963
2015-02-04,4.36,4.44,4.36,4.432,4100,4.379995
2015-02-03,4.34,4.58,4.34,4.53,9800,4.476845
2015-02-02,4.408,4.502,4.34,4.48,13200,4.427432
2015-01-30,4.28,4.40,4.28,4.39,8900,4.338488
2015-01-29,4.31,4.437,4.27,4.329,15000,4.278204
2015-01-28,4.59,4.59,4.334,4.38,17400,4.328605
2015-01-27,4.54,4.55,4.30,4.38,18500,4.328605
2015-01-26,4.37,4.60,4.37,4.48,11800,4.427432
2015-01-23,4.30,4.526,4.285,4.33,13400,4.279192
2015-01-22,4.33,4.34,4.27,4.31,6000,4.259427
2015-01-21,4.50,4.51,4.30,4.32,18600,4.26931
2015-01-20,4.43,4.93,4.43,4.58,33300,4.526258
2015-01-16,4.38,4.48,4.22,4.34,17600,4.289075
2015-01-15,4.35,4.42,4.33,4.33,15100,4.279192
2015-01-14,4.43,4.50,4.12,4.36,15300,4.30884
2015-01-13,4.47,4.51,4.38,4.42,53400,4.368136
2015-01-12,4.491,4.556,4.45,4.45,16800,4.397784
2015-01-09,4.701,4.71,4.55,4.57,5100,4.516376
2015-01-08,4.60,4.73,4.47,4.52,49700,4.466963
2015-01-07,4.65,4.86,4.484,4.63,25700,4.575672
2015-01-06,4.672,4.92,4.45,4.62,67400,4.565789
2015-01-05,4.571,4.69,4.57,4.69,4200,4.634968
2015-01-02,4.66,4.75,4.66,4.70,13900,4.64485
