Date,Open,High,Low,Close,Volume,Adj Close
2014-11-10,6.40,6.54,6.40,6.47,8100,6.393701
2014-11-07,6.07,6.60,6.07,6.40,29000,6.324526
2014-11-06,6.50,6.61,6.43,6.50,47800,6.423347
2014-11-05,6.40,6.46,6.40,6.41,45600,6.314644
2014-11-04,6.48,6.59,6.42,6.42,2000,6.324495
2014-11-03,6.45,6.49,6.37,6.49,4400,6.393454
2014-10-31,6.34,6.40,6.31,6.40,5200,6.304793
2014-10-30,6.39,6.40,6.39,6.40,5700,6.304793
2014-10-29,6.31,6.35,6.31,6.35,1400,6.255536
2014-10-28,6.26,6.26,6.26,6.26,000,6.166876
2014-10-27,6.26,6.26,6.26,6.26,000,6.166876
2014-10-24,6.23,6.46,6.23,6.26,11700,6.166876
2014-10-23,6.15,6.17,6.10,6.17,7400,6.078214
2014-10-22,6.11,6.11,6.11,6.11,000,6.019107
2014-10-21,6.10,6.12,6.10,6.11,1200,6.019107
2014-10-20,6.10,6.10,6.10,6.10,000,6.009256
2014-10-17,6.02,6.10,6.02,6.10,400,6.009256
2014-10-16,6.07,6.07,6.07,6.07,1000,5.979702
2014-10-15,6.00,6.03,6.00,6.01,1800,5.920595
2014-10-14,6.00,6.00,6.00,6.00,900,5.910743
2014-10-13,6.03,6.03,6.03,6.03,200,5.940297
2014-10-10,6.00,6.06,6.00,6.06,3700,5.969851
2014-10-09,6.04,6.04,6.04,6.04,000,5.950148
2014-10-08,6.01,6.05,6.00,6.04,2400,5.950148
2014-10-07,6.08,6.08,6.04,6.04,300,5.950148
2014-10-06,6.11,6.11,6.00,6.00,2700,5.910743
2014-10-03,6.01,6.19,6.01,6.10,8100,6.009256
2014-10-02,6.05,6.10,6.01,6.01,8300,5.920595
2014-10-01,6.10,6.23,6.10,6.11,2000,6.019107
2014-09-30,6.06,6.24,6.00,6.05,42900,5.96
2014-09-29,6.44,6.44,6.40,6.40,1500,6.304793
2014-09-26,6.36,6.45,6.26,6.41,10000,6.314644
2014-09-25,6.41,6.47,6.34,6.47,5800,6.373751
2014-09-24,6.46,6.46,6.46,6.46,000,6.3639
2014-09-23,6.41,6.55,6.41,6.46,1600,6.3639
2014-09-22,6.64,6.69,6.38,6.66,7400,6.560925
2014-09-19,6.41,6.64,6.39,6.64,4600,6.541222
2014-09-18,6.51,6.51,6.51,6.51,400,6.413157
2014-09-17,6.43,6.63,6.43,6.50,4100,6.403305
2014-09-16,6.42,6.50,6.39,6.41,10400,6.314644
2014-09-15,6.66,6.69,6.39,6.41,3300,6.314644
2014-09-12,6.39,6.46,6.39,6.46,1700,6.3639
2014-09-11,6.48,6.60,6.38,6.50,14100,6.403305
2014-09-10,6.57,6.60,6.38,6.38,9600,6.28509
2014-09-09,6.47,6.66,6.43,6.44,13000,6.344198
2014-09-08,6.64,6.65,6.46,6.46,8100,6.3639
2014-09-05,6.65,6.65,6.65,6.65,000,6.551074
2014-09-04,6.54,6.71,6.54,6.65,3100,6.551074
2014-09-03,6.60,6.72,6.60,6.70,5900,6.60033
2014-09-02,6.68,6.70,6.68,6.68,800,6.580627
2014-08-29,6.60,6.60,6.60,6.60,700,6.501817
2014-08-28,6.60,6.60,6.52,6.59,1400,6.491966
2014-08-27,6.60,6.63,6.51,6.63,500,6.531371
2014-08-26,6.70,6.70,6.60,6.66,11300,6.560925
2014-08-25,6.70,6.70,6.69,6.69,1500,6.590479
2014-08-22,6.70,6.70,6.60,6.60,1200,6.501817
2014-08-21,6.45,6.65,6.45,6.65,2400,6.551074
2014-08-20,6.60,6.65,6.47,6.47,1500,6.373751
2014-08-19,6.52,6.69,6.46,6.64,6000,6.541222
2014-08-18,6.78,6.80,6.50,6.62,14800,6.52152
2014-08-15,6.53,6.80,6.52,6.80,13300,6.698843
2014-08-14,6.43,6.80,6.43,6.62,10400,6.52152
2014-08-13,6.70,6.70,6.55,6.56,1700,6.462413
2014-08-12,6.78,6.78,6.64,6.68,12200,6.580627
2014-08-11,6.96,6.96,6.43,6.59,23300,6.491966
2014-08-08,6.75,6.77,6.70,6.74,15000,6.639735
2014-08-07,6.94,6.94,6.94,6.94,100,6.83676
2014-08-06,6.88,6.88,6.77,6.88,800,6.777652
2014-08-05,6.76,6.76,6.73,6.73,1500,6.629884
2014-08-04,6.62,6.62,6.60,6.60,1500,6.501817
2014-08-01,6.77,6.78,6.75,6.78,1700,6.67914
2014-07-31,6.97,7.00,6.75,6.75,1500,6.649586
2014-07-30,6.75,7.00,6.75,6.76,2700,6.639735
2014-07-29,6.80,6.90,6.75,6.84,67500,6.718312
2014-07-28,6.69,6.80,6.69,6.75,1600,6.629913
2014-07-25,6.75,6.80,6.70,6.70,5500,6.580802
2014-07-24,6.60,6.80,6.59,6.80,14600,6.679024
2014-07-23,6.55,6.72,6.48,6.50,17700,6.384361
2014-07-22,6.36,6.72,6.36,6.55,4200,6.433471
2014-07-21,6.48,6.81,6.32,6.81,6300,6.688845
2014-07-18,6.37,6.50,6.31,6.35,2100,6.237029
2014-07-17,6.30,6.50,6.26,6.40,4900,6.28614
2014-07-16,6.46,6.46,6.30,6.30,1300,6.187919
2014-07-15,6.37,6.46,6.27,6.46,900,6.345072
2014-07-14,6.53,6.53,6.36,6.50,2100,6.384361
2014-07-11,6.60,6.60,6.46,6.59,5200,6.47276
2014-07-10,6.64,6.65,6.64,6.65,200,6.531692
2014-07-09,6.65,6.65,6.64,6.64,200,6.52187
2014-07-08,6.49,6.60,6.49,6.57,17300,6.453115
2014-07-07,6.75,6.85,6.60,6.60,1600,6.482581
2014-07-03,6.57,6.73,6.30,6.64,6300,6.52187
2014-07-02,6.62,6.68,6.37,6.68,18000,6.561158
2014-07-01,6.72,6.72,6.60,6.70,2200,6.580802
2014-06-30,6.61,6.76,6.61,6.65,1400,6.531692
2014-06-27,6.62,6.75,6.61,6.61,1400,6.492404
2014-06-26,6.61,6.61,6.61,6.61,400,6.492404
2014-06-25,6.59,6.80,6.53,6.62,3400,6.502226
2014-06-24,6.65,6.70,6.60,6.60,1300,6.482581
2014-06-23,6.65,6.80,6.61,6.62,4000,6.502226
2014-06-20,6.68,6.88,6.60,6.60,22000,6.482581
2014-06-19,6.90,7.00,6.68,6.68,5800,6.561158
2014-06-18,7.00,7.00,6.81,7.00,3000,6.875465
2014-06-17,6.84,6.99,6.82,6.99,3200,6.865643
2014-06-16,6.71,7.00,6.67,6.99,4300,6.865643
2014-06-13,6.70,6.76,6.67,6.76,1600,6.639735
2014-06-12,6.86,6.86,6.72,6.85,2600,6.728134
2014-06-11,6.69,6.74,6.66,6.74,1500,6.620091
2014-06-10,6.68,6.85,6.65,6.83,7800,6.70849
2014-06-09,6.84,6.84,6.81,6.82,1000,6.698668
2014-06-06,6.79,6.80,6.74,6.75,15700,6.629913
2014-06-05,6.75,6.76,6.75,6.75,1200,6.629913
2014-06-04,6.80,6.87,6.80,6.82,1700,6.698668
2014-06-03,6.80,6.80,6.80,6.80,800,6.679024
2014-06-02,6.70,6.80,6.69,6.80,5400,6.679024
2014-05-30,6.65,6.69,6.65,6.68,1600,6.561158
2014-05-29,6.61,6.67,6.61,6.61,2900,6.492404
2014-05-28,6.70,6.70,6.70,6.70,500,6.580802
2014-05-27,6.65,6.68,6.65,6.68,1100,6.561158
2014-05-23,6.61,6.64,6.61,6.64,1100,6.52187
2014-05-22,6.62,6.66,6.62,6.66,600,6.541514
2014-05-21,6.80,6.80,6.61,6.63,500,6.512048
2014-05-20,6.60,6.86,6.60,6.86,1900,6.737956
2014-05-19,6.65,6.80,6.65,6.67,2100,6.551336
2014-05-16,6.71,6.71,6.58,6.61,8900,6.492404
2014-05-15,6.71,6.76,6.71,6.76,1000,6.639735
2014-05-14,6.54,6.79,6.54,6.66,3300,6.541514
2014-05-13,6.55,6.75,6.55,6.74,1800,6.620091
2014-05-12,6.72,6.75,6.56,6.75,1300,6.629913
2014-05-09,6.80,6.85,6.50,6.79,25100,6.669201
2014-05-08,6.76,6.90,6.76,6.90,2300,6.777244
2014-05-07,6.87,6.87,6.79,6.87,1400,6.747778
2014-05-06,6.90,6.90,6.69,6.85,1100,6.728134
2014-05-05,6.98,6.99,6.84,6.85,2900,6.728134
2014-05-02,6.82,6.96,6.63,6.80,3500,6.679024
2014-05-01,6.78,6.85,6.71,6.81,4100,6.688845
2014-04-30,6.94,6.94,6.93,6.93,900,6.80671
2014-04-29,6.81,6.97,6.68,6.97,6200,6.845999
2014-04-28,6.91,6.91,6.82,6.85,6000,6.728134
2014-04-25,6.87,6.87,6.87,6.87,000,6.747778
2014-04-24,6.89,7.10,6.83,6.87,3700,6.747778
2014-04-23,6.82,6.82,6.82,6.82,200,6.698668
2014-04-22,7.10,7.10,7.10,7.10,600,6.973686
2014-04-21,7.13,7.13,7.13,7.13,000,7.003153
2014-04-17,7.13,7.13,7.13,7.13,100,7.003153
2014-04-16,6.94,7.15,6.94,7.15,600,7.022797
2014-04-15,7.19,7.19,6.77,6.83,900,6.70849
2014-04-14,6.95,7.20,6.60,7.18,8900,7.052263
2014-04-11,6.69,6.99,6.60,6.99,9500,6.865643
2014-04-10,6.98,6.98,6.78,6.78,1600,6.659379
2014-04-09,6.91,6.93,6.86,6.90,4300,6.777244
2014-04-08,6.75,6.84,6.49,6.73,5900,6.610269
2014-04-07,6.79,6.79,6.79,6.79,300,6.669201
2014-04-04,6.95,6.95,6.95,6.95,000,6.826355
2014-04-03,6.79,6.95,6.77,6.95,1300,6.826355
2014-04-02,6.75,6.99,6.75,6.91,4700,6.787066
2014-04-01,6.96,6.99,6.90,6.91,1400,6.787066
2014-03-31,6.91,6.99,6.69,6.95,7900,6.826355
2014-03-28,6.99,6.99,6.99,6.99,100,6.865643
2014-03-27,7.05,7.05,7.02,7.02,1200,6.895109
2014-03-26,6.92,6.98,6.92,6.98,1500,6.855821
2014-03-25,7.12,7.12,7.12,7.12,000,6.99333
2014-03-24,7.20,7.20,6.91,7.12,7200,6.99333
2014-03-21,7.19,7.20,7.07,7.20,4400,7.071907
2014-03-20,7.17,7.18,7.01,7.17,700,7.042441
2014-03-19,6.97,7.18,6.97,7.17,1000,7.042441
2014-03-18,7.20,7.20,6.95,7.01,7500,6.885288
2014-03-17,7.02,7.20,7.02,7.16,6700,7.032619
2014-03-14,7.07,7.10,7.03,7.03,2600,6.904932
2014-03-13,7.14,7.14,7.02,7.06,600,6.934398
2014-03-12,7.12,7.17,7.12,7.17,500,7.042441
2014-03-11,7.33,7.33,7.01,7.20,5500,7.071907
2014-03-10,7.19,7.19,7.01,7.17,3400,7.042441
2014-03-07,7.10,7.17,7.10,7.14,4700,7.012974
2014-03-06,7.03,7.13,7.03,7.13,700,7.003153
2014-03-05,7.07,7.12,7.07,7.12,1000,6.99333
2014-03-04,7.11,7.19,7.11,7.19,1300,7.062085
2014-03-03,7.11,7.24,6.97,7.18,2800,7.052263
2014-02-28,7.10,7.25,7.05,7.25,2500,7.121018
2014-02-27,7.25,7.25,7.10,7.19,1300,7.062085
2014-02-26,7.10,7.11,7.10,7.11,700,6.983508
2014-02-25,7.24,7.24,7.10,7.12,800,6.99333
2014-02-24,7.17,7.20,7.11,7.19,7400,7.062085
2014-02-21,7.24,7.24,7.10,7.16,2200,7.032619
2014-02-20,7.03,7.09,7.01,7.09,1800,6.963864
2014-02-19,7.10,7.10,7.10,7.10,2500,6.973686
2014-02-18,7.15,7.15,7.10,7.10,4800,6.973686
2014-02-14,7.03,7.19,6.68,7.15,23600,7.022797
2014-02-13,7.16,7.25,7.01,7.12,2100,6.99333
2014-02-12,7.12,7.40,7.12,7.25,15000,7.121018
2014-02-11,7.07,7.45,7.07,7.40,63000,7.268349
2014-02-10,7.06,7.49,6.90,7.07,40300,6.94422
2014-02-07,7.06,7.06,7.00,7.03,2100,6.904932
2014-02-06,6.95,7.01,6.90,7.00,4800,6.875465
2014-02-05,7.00,7.00,6.95,6.99,2500,6.865643
2014-02-04,6.91,7.08,6.91,6.99,2700,6.865643
2014-02-03,7.17,7.30,6.90,6.95,17400,6.826355
2014-01-31,7.31,7.32,7.17,7.17,3700,7.042441
2014-01-30,7.25,7.31,7.25,7.31,1500,7.17995
2014-01-29,7.35,7.50,7.35,7.41,4700,7.278171
2014-01-28,7.30,7.39,7.30,7.32,700,7.189772
2014-01-27,7.18,7.27,7.01,7.27,5800,7.140662
2014-01-24,7.73,7.73,7.50,7.50,700,7.36657
2014-01-23,7.84,7.84,7.71,7.73,1300,7.592478
2014-01-22,7.31,7.90,7.31,7.84,1500,7.700521
2014-01-21,7.25,8.30,7.22,7.35,11400,7.219238
2014-01-17,7.28,7.28,7.11,7.25,6600,7.121018
2014-01-16,7.29,7.45,7.27,7.30,4600,7.170128
2014-01-15,7.45,7.47,7.29,7.29,2800,7.160306
2014-01-14,7.50,7.62,7.20,7.40,12300,7.268349
2014-01-13,7.36,7.46,7.21,7.40,19400,7.268349
2014-01-10,7.18,7.30,6.90,7.29,13700,7.160306
2014-01-09,7.28,7.29,6.81,7.21,22500,7.081729
2014-01-08,6.93,7.35,6.91,7.22,26800,7.091551
2014-01-07,7.04,7.50,6.77,6.97,28800,6.845999
2014-01-06,6.78,7.16,6.70,6.98,22000,6.855821
2014-01-03,6.82,6.82,6.62,6.80,4500,6.679024
2014-01-02,7.04,7.06,6.28,6.82,11900,6.698668
