Date,Open,High,Low,Close,Volume,Adj Close
2015-05-11,1.87,1.93,1.73,1.88,132500,1.88
2015-05-08,2.00,2.045,1.68,1.86,562600,1.86
2015-05-07,2.13,2.22,2.10,2.17,149900,2.17
2015-05-06,2.05,2.18,1.98,2.13,213700,2.13
2015-05-05,2.22,2.22,2.01,2.04,156800,2.04
2015-05-04,2.22,2.26,2.15,2.17,118200,2.17
2015-05-01,2.30,2.31,2.15,2.23,131200,2.23
2015-04-30,2.21,2.42,2.08,2.34,620700,2.34
2015-04-29,2.21,2.26,2.08,2.09,192900,2.09
2015-04-28,2.21,2.32,2.16,2.20,244200,2.20
2015-04-27,2.25,2.32,2.15,2.22,370000,2.22
2015-04-24,2.31,2.45,2.22,2.25,706000,2.25
2015-04-23,2.38,3.07,2.25,2.34,6182300,2.34
2015-04-22,2.11,2.11,1.98,2.09,237300,2.09
2015-04-21,2.29,2.299,2.08,2.136,240000,2.136
2015-04-20,2.32,2.43,2.21,2.29,493300,2.29
2015-04-17,2.22,2.50,2.20,2.32,486800,2.32
2015-04-16,2.25,2.78,2.20,2.30,1213600,2.30
2015-04-15,2.37,2.42,2.15,2.29,597200,2.29
2015-04-14,2.37,2.61,2.07,2.30,3107200,2.30
2015-04-13,1.54,2.38,1.52,2.37,3824300,2.37
2015-04-10,1.58,1.61,1.47,1.52,686500,1.52
2015-04-09,1.65,1.69,1.52,1.55,840900,1.55
2015-04-08,1.80,1.85,1.56,1.64,2499800,1.64
2015-04-07,1.57,2.35,1.40,1.85,12511600,1.85
2015-04-06,1.24,1.24,1.17,1.21,7600,1.21
2015-04-02,1.18,1.23,1.15,1.20,33400,1.20
2015-04-01,1.06,1.19,1.06,1.15,69000,1.15
2015-03-31,1.18,1.18,1.10,1.11,42100,1.11
2015-03-30,1.10,1.19,1.10,1.14,40500,1.14
2015-03-27,1.192,1.192,1.08,1.12,31300,1.12
2015-03-26,1.205,1.205,1.07,1.14,90200,1.14
2015-03-25,1.15,1.25,1.148,1.18,117300,1.18
2015-03-24,1.171,1.242,1.12,1.20,43700,1.20
2015-03-23,1.25,1.26,1.17,1.26,28400,1.26
2015-03-20,1.24,1.25,1.11,1.23,127400,1.23
2015-03-19,1.28,1.35,1.20,1.20,168700,1.20
2015-03-18,1.19,1.58,1.11,1.41,684100,1.41
2015-03-17,1.20,1.20,1.16,1.19,20900,1.19
2015-03-16,1.27,1.29,1.13,1.20,39000,1.20
2015-03-13,1.27,1.27,1.08,1.20,72100,1.20
2015-03-12,1.268,1.27,1.24,1.25,8900,1.25
2015-03-11,1.36,1.36,1.25,1.28,11300,1.28
2015-03-10,1.27,1.44,1.25,1.34,35100,1.34
2015-03-09,1.52,1.52,1.30,1.30,37700,1.30
2015-03-06,1.61,1.61,1.33,1.39,43500,1.39
2015-03-05,1.433,1.433,1.33,1.39,35800,1.39
2015-03-04,1.61,1.61,1.35,1.36,30400,1.36
2015-03-03,1.45,1.58,1.38,1.38,60000,1.38
2015-03-02,1.47,1.47,1.36,1.406,10500,1.406
2015-02-27,1.50,1.50,1.31,1.36,83000,1.36
2015-02-26,1.598,1.63,1.45,1.50,10200,1.50
2015-02-25,1.61,1.68,1.61,1.64,23800,1.64
2015-02-24,1.60,1.64,1.60,1.60,24500,1.60
2015-02-23,1.64,1.65,1.58,1.58,29800,1.58
2015-02-20,1.49,1.77,1.49,1.52,115800,1.52
2015-02-19,1.38,1.55,1.38,1.55,38100,1.55
2015-02-18,1.463,1.49,1.35,1.37,32100,1.37
2015-02-17,1.585,1.64,1.45,1.457,41200,1.457
2015-02-13,1.56,1.68,1.45,1.50,29700,1.50
2015-02-12,1.68,1.68,1.49,1.56,31700,1.56
2015-02-11,1.74,1.80,1.51,1.56,125000,1.56
2015-02-10,1.43,1.56,1.35,1.56,59800,1.56
2015-02-09,1.25,1.35,1.232,1.33,25200,1.33
2015-02-06,1.32,1.39,1.263,1.263,17100,1.263
2015-02-05,1.41,1.42,1.288,1.32,31800,1.32
2015-02-04,1.47,1.51,1.38,1.40,31100,1.40
2015-02-03,1.46,1.483,1.31,1.46,56800,1.46
2015-02-02,1.512,1.512,1.46,1.49,17700,1.49
2015-01-30,1.52,1.60,1.41,1.50,4200,1.50
2015-01-29,1.52,1.56,1.41,1.42,12800,1.42
2015-01-28,1.56,1.59,1.505,1.52,39700,1.52
2015-01-27,1.453,1.67,1.45,1.60,89200,1.60
2015-01-26,1.71,1.719,1.41,1.42,85800,1.42
2015-01-23,1.87,1.87,1.69,1.71,46300,1.71
2015-01-22,1.95,1.95,1.84,1.87,27400,1.87
2015-01-21,1.858,1.90,1.85,1.87,12300,1.87
2015-01-20,1.84,1.93,1.84,1.84,9500,1.84
2015-01-16,1.77,1.90,1.77,1.84,50900,1.84
2015-01-15,1.869,1.89,1.75,1.80,80800,1.80
2015-01-14,2.00,2.031,1.82,1.86,91700,1.86
2015-01-13,2.06,2.12,2.012,2.02,64200,2.02
2015-01-12,2.14,2.30,1.995,2.05,105600,2.05
2015-01-09,2.12,2.15,1.98,2.07,75100,2.07
2015-01-08,2.02,2.14,1.928,2.14,93400,2.14
2015-01-07,1.97,2.20,1.76,2.02,116300,2.02
2015-01-06,1.78,1.98,1.71,1.98,106200,1.98
2015-01-05,1.96,1.96,1.78,1.84,75800,1.84
2015-01-02,2.06,2.06,1.74,2.04,147100,2.04
