Date,Open,High,Low,Close,Volume,Adj Close
2015-05-14,4.93,5.19,4.88,5.07,481200,5.07
2015-05-13,4.77,5.10,4.75,4.89,393300,4.89
2015-05-12,4.42,4.87,4.40,4.78,365100,4.78
2015-05-11,4.39,4.62,4.37,4.48,182100,4.48
2015-05-08,4.49,4.67,4.37,4.43,305100,4.43
2015-05-07,4.61,4.64,4.23,4.46,483100,4.46
2015-05-06,4.45,4.69,4.42,4.67,384300,4.67
2015-05-05,4.52,4.55,4.34,4.46,382700,4.46
2015-05-04,4.99,4.99,4.51,4.57,998100,4.57
2015-05-01,5.32,5.32,4.77,4.95,748700,4.95
2015-04-30,5.55,5.59,5.26,5.31,424700,5.31
2015-04-29,5.58,5.65,5.52,5.58,146700,5.58
2015-04-28,5.56,5.66,5.50,5.61,190100,5.61
2015-04-27,5.83,5.93,5.54,5.58,247800,5.58
2015-04-24,5.87,5.97,5.66,5.83,272300,5.83
2015-04-23,6.50,6.50,5.76,5.89,460700,5.89
2015-04-22,6.20,6.39,6.14,6.31,259300,6.31
2015-04-21,6.15,6.38,6.07,6.27,260600,6.27
2015-04-20,5.95,6.27,5.95,6.15,242900,6.15
2015-04-17,6.00,6.07,5.82,6.02,338200,6.02
2015-04-16,6.31,6.40,5.85,5.99,646500,5.99
2015-04-15,6.82,6.91,6.19,6.35,564000,6.35
2015-04-14,6.87,7.15,6.79,6.82,353500,6.82
2015-04-13,6.93,7.02,6.77,6.85,208800,6.85
2015-04-10,7.10,7.17,6.85,6.91,298000,6.91
2015-04-09,6.97,7.81,6.71,7.12,1331400,7.12
2015-04-08,6.76,6.98,6.75,6.94,186400,6.94
2015-04-07,6.85,7.04,6.75,6.78,238900,6.78
2015-04-06,6.84,6.89,6.53,6.85,258900,6.85
2015-04-02,6.73,7.00,6.70,6.83,419100,6.83
2015-04-01,6.79,6.90,6.44,6.70,426400,6.70
2015-03-31,6.25,6.80,6.25,6.77,2883400,6.77
2015-03-30,6.00,6.38,5.93,6.25,847000,6.25
2015-03-27,5.83,6.05,5.83,5.97,319700,5.97
2015-03-26,5.82,6.05,5.75,5.85,285400,5.85
2015-03-25,5.90,6.14,5.68,5.81,562100,5.81
2015-03-24,5.47,5.94,5.47,5.84,454500,5.84
2015-03-23,5.52,5.60,5.29,5.45,269400,5.45
2015-03-20,5.58,5.62,5.43,5.49,205500,5.49
2015-03-19,5.61,5.63,5.45,5.56,129300,5.56
2015-03-18,5.63,5.77,5.50,5.65,222300,5.65
2015-03-17,5.74,5.89,5.58,5.67,183500,5.67
2015-03-16,5.73,5.87,5.50,5.81,346200,5.81
2015-03-13,5.82,5.86,5.65,5.72,158300,5.72
2015-03-12,5.61,6.02,5.56,5.82,295800,5.82
2015-03-11,5.69,5.72,5.50,5.65,178500,5.65
2015-03-10,5.75,6.04,5.45,5.72,654400,5.72
2015-03-09,5.34,6.10,5.15,5.75,650800,5.75
2015-03-06,5.34,5.41,5.21,5.29,116800,5.29
2015-03-05,5.23,5.43,5.11,5.35,125900,5.35
2015-03-04,5.19,5.31,5.10,5.19,97000,5.19
2015-03-03,5.50,5.57,5.04,5.18,489600,5.18
2015-03-02,5.56,5.70,5.47,5.54,181200,5.54
2015-02-27,5.60,5.77,5.56,5.57,148400,5.57
2015-02-26,5.70,5.79,5.64,5.68,167400,5.68
2015-02-25,5.63,5.79,5.59,5.69,163300,5.69
2015-02-24,5.46,5.77,5.31,5.75,270500,5.75
2015-02-23,5.49,5.57,5.08,5.47,486100,5.47
2015-02-20,5.98,6.06,5.50,5.63,388600,5.63
2015-02-19,5.72,6.16,5.64,5.94,525600,5.94
2015-02-18,5.70,5.96,5.63,5.80,505300,5.80
2015-02-17,5.51,5.74,5.39,5.69,439300,5.69
2015-02-13,5.51,5.65,5.41,5.55,289500,5.55
2015-02-12,5.45,5.69,5.32,5.47,400500,5.47
2015-02-11,5.42,5.47,5.30,5.41,217300,5.41
2015-02-10,5.41,5.49,5.15,5.42,357200,5.42
2015-02-09,5.30,5.50,5.08,5.40,542500,5.40
2015-02-06,4.47,5.33,4.17,5.31,1408700,5.31
2015-02-05,5.10,5.37,4.90,5.06,710700,5.06
2015-02-04,4.90,5.25,4.79,5.02,510900,5.02
2015-02-03,5.10,5.35,4.76,4.91,937500,4.91
2015-02-02,4.59,5.16,4.46,5.09,902800,5.09
2015-01-30,4.34,4.86,4.31,4.56,764800,4.56
2015-01-29,4.28,4.40,4.11,4.35,338800,4.35
2015-01-28,4.40,4.44,4.18,4.24,297600,4.24
2015-01-27,4.21,4.42,4.20,4.36,342500,4.36
2015-01-26,4.36,4.45,4.17,4.27,399800,4.27
2015-01-23,4.33,4.39,4.12,4.34,317300,4.34
2015-01-22,4.26,4.40,4.06,4.30,953900,4.30
2015-01-21,3.73,4.16,3.60,4.13,1120700,4.13
2015-01-20,3.59,3.73,3.40,3.71,429800,3.71
2015-01-16,3.45,3.56,3.34,3.53,301100,3.53
2015-01-15,3.55,3.55,3.25,3.41,315700,3.41
2015-01-14,3.49,3.60,3.35,3.47,309900,3.47
2015-01-13,3.71,3.75,3.45,3.52,442300,3.52
2015-01-12,3.50,3.74,3.33,3.71,438700,3.71
2015-01-09,3.62,3.62,3.42,3.47,264900,3.47
2015-01-08,3.56,3.67,3.50,3.61,303100,3.61
2015-01-07,3.12,3.84,3.12,3.53,1079500,3.53
2015-01-06,3.12,3.30,3.01,3.06,411800,3.06
2015-01-05,3.09,3.14,3.02,3.09,190400,3.09
2015-01-02,3.18,3.18,3.03,3.12,230400,3.12
