Date,Open,High,Low,Close,Volume,Adj Close
2014-10-30,18.889999,19.030001,18.49,18.969999,315800,18.969999
2014-10-29,18.98,19.10,18.700001,19.02,244900,19.02
2014-10-28,18.049999,19.00,18.049999,18.969999,352000,18.969999
2014-10-27,17.75,17.940001,17.379999,17.889999,209100,17.889999
2014-10-24,17.83,18.10,17.74,17.83,302100,17.83
2014-10-23,17.389999,17.959999,17.209999,17.879999,330400,17.879999
2014-10-22,17.48,17.66,17.08,17.139999,454500,17.139999
2014-10-21,17.27,17.440001,16.91,17.440001,482400,17.440001
2014-10-20,16.639999,17.120001,16.540001,17.10,562300,17.10
2014-10-17,17.379999,17.40,16.57,16.719999,419900,16.719999
2014-10-16,16.73,17.23,16.639999,17.08,434700,17.08
2014-10-15,16.57,17.120001,16.370001,17.01,549200,17.01
2014-10-14,17.209999,17.60,16.879999,16.889999,570300,16.889999
2014-10-13,17.33,17.860001,16.940001,17.049999,439800,17.049999
2014-10-10,18.16,18.27,17.26,17.309999,718500,17.309999
2014-10-09,19.17,19.17,18.209999,18.26,588900,18.26
2014-10-08,18.950001,19.280001,18.43,19.25,771800,19.25
2014-10-07,18.91,19.200001,18.75,19.00,670800,19.00
2014-10-06,19.030001,19.23,18.889999,19.049999,425000,19.049999
2014-10-03,19.280001,19.40,18.959999,19.00,343400,19.00
2014-10-02,18.809999,19.25,18.620001,19.049999,338600,19.049999
2014-10-01,18.82,19.360001,18.73,18.77,558300,18.77
2014-09-30,19.15,19.15,18.709999,18.790001,339900,18.790001
2014-09-29,18.73,19.17,18.620001,19.15,228900,19.15
2014-09-26,18.85,19.120001,18.74,19.030001,206000,19.030001
2014-09-25,18.83,18.90,18.530001,18.73,318600,18.73
2014-09-24,18.469999,18.99,18.469999,18.91,362700,18.91
2014-09-23,18.620001,19.01,18.41,18.43,483300,18.43
2014-09-22,18.75,18.82,18.40,18.76,396700,18.76
2014-09-19,19.57,19.85,18.76,18.82,1168500,18.82
2014-09-18,19.129999,19.540001,18.889999,19.450001,292800,19.450001
2014-09-17,18.74,19.08,18.74,18.98,550300,18.98
2014-09-16,18.530001,18.950001,18.43,18.780001,252000,18.780001
2014-09-15,18.90,18.98,18.25,18.58,502500,18.58
2014-09-12,19.00,19.23,18.719999,18.940001,439900,18.940001
2014-09-11,18.860001,19.35,18.860001,19.00,443300,19.00
2014-09-10,18.67,19.09,18.48,18.98,306700,18.98
2014-09-09,19.040001,19.17,18.620001,18.639999,365400,18.639999
2014-09-08,19.139999,19.48,18.879999,19.110001,425900,19.110001
2014-09-05,19.16,19.299999,18.799999,19.09,503300,19.09
2014-09-04,19.049999,19.41,18.91,19.00,375800,19.00
2014-09-03,19.389999,19.389999,18.84,18.969999,443000,18.969999
2014-09-02,19.34,19.700001,19.18,19.25,396600,19.25
2014-08-29,19.09,19.290001,18.969999,19.25,176400,19.25
2014-08-28,19.139999,19.23,18.90,19.02,262800,19.02
2014-08-27,19.559999,19.57,18.90,19.200001,383300,19.200001
2014-08-26,19.209999,19.68,19.02,19.549999,286500,19.549999
2014-08-25,19.18,19.34,19.059999,19.209999,260900,19.209999
2014-08-22,18.93,19.23,18.700001,19.08,303300,19.08
2014-08-21,18.940001,19.110001,18.68,18.93,280300,18.93
2014-08-20,18.59,19.040001,18.549999,18.98,289300,18.98
2014-08-19,18.68,18.74,18.209999,18.67,391600,18.67
2014-08-18,18.66,18.690001,18.35,18.68,274600,18.68
2014-08-15,18.700001,18.870001,18.059999,18.49,375800,18.49
2014-08-14,18.42,18.58,18.09,18.459999,352500,18.459999
2014-08-13,18.02,18.65,17.93,18.469999,460700,18.469999
2014-08-12,17.940001,18.059999,17.530001,17.790001,213100,17.790001
2014-08-11,17.60,18.32,17.40,18.01,365500,18.01
2014-08-08,16.82,17.540001,16.709999,17.50,409900,17.50
2014-08-07,17.440001,17.440001,16.76,16.799999,321100,16.799999
2014-08-06,17.040001,17.700001,17.040001,17.35,458400,17.35
2014-08-05,16.50,17.75,16.00,17.25,871600,17.25
2014-08-04,16.76,16.950001,16.440001,16.870001,312500,16.870001
2014-08-01,16.84,16.99,16.26,16.60,386100,16.60
2014-07-31,16.84,17.059999,16.719999,16.82,402400,16.82
2014-07-30,17.15,17.17,16.889999,17.07,294700,17.07
2014-07-29,17.360001,17.60,16.969999,16.98,341900,16.98
2014-07-28,17.389999,17.59,16.73,17.360001,437500,17.360001
2014-07-25,17.41,17.68,17.10,17.360001,406400,17.360001
2014-07-24,18.52,18.629999,17.530001,17.59,557100,17.59
2014-07-23,18.35,18.77,18.35,18.48,524800,18.48
2014-07-22,17.85,18.43,17.83,18.309999,471000,18.309999
2014-07-21,17.379999,17.82,17.309999,17.74,280000,17.74
2014-07-18,17.389999,17.629999,17.299999,17.469999,414000,17.469999
2014-07-17,17.790001,18.059999,17.309999,17.40,359100,17.40
2014-07-16,18.07,18.16,17.66,17.969999,209800,17.969999
2014-07-15,18.08,18.209999,17.74,17.90,268000,17.90
2014-07-14,18.559999,18.610001,18.059999,18.120001,294900,18.120001
2014-07-11,18.18,18.50,17.82,18.34,428900,18.34
2014-07-10,17.91,18.66,17.75,18.209999,424500,18.209999
2014-07-09,18.00,18.52,17.75,18.35,579900,18.35
2014-07-08,18.870001,18.90,18.129999,18.459999,652900,18.459999
2014-07-07,19.209999,19.23,18.870001,18.93,321900,18.93
2014-07-03,19.00,19.25,18.879999,19.25,329600,19.25
2014-07-02,19.790001,19.90,18.889999,18.959999,371100,18.959999
2014-07-01,19.35,19.940001,19.18,19.90,373900,19.90
2014-06-30,18.950001,19.50,18.940001,19.25,330400,19.25
2014-06-27,18.440001,19.08,18.440001,19.00,507500,19.00
2014-06-26,18.700001,18.73,18.40,18.549999,232400,18.549999
2014-06-25,18.15,18.68,18.10,18.639999,488600,18.639999
2014-06-24,18.690001,18.83,18.200001,18.219999,584900,18.219999
2014-06-23,18.969999,19.08,18.68,18.790001,254000,18.790001
2014-06-20,19.25,19.25,18.52,18.940001,744100,18.940001
2014-06-19,19.049999,19.309999,18.950001,19.129999,485700,19.129999
2014-06-18,18.959999,19.049999,18.790001,18.950001,623200,18.950001
2014-06-17,18.99,19.10,18.50,18.959999,667700,18.959999
2014-06-16,18.50,19.139999,18.450001,19.02,371300,19.02
2014-06-13,18.75,18.950001,18.360001,18.540001,436900,18.540001
2014-06-12,18.90,19.02,18.540001,18.67,339800,18.67
2014-06-11,18.950001,19.27,18.790001,18.91,401800,18.91
2014-06-10,19.08,19.290001,18.85,19.040001,366500,19.040001
2014-06-09,19.110001,19.389999,19.09,19.120001,480200,19.120001
2014-06-06,19.290001,19.629999,19.049999,19.110001,606600,19.110001
2014-06-05,18.719999,19.389999,18.290001,19.18,783500,19.18
2014-06-04,17.57,18.67,17.50,18.639999,903500,18.639999
2014-06-03,17.25,18.129999,16.52,17.76,2185700,17.76
2014-06-02,19.52,19.549999,18.809999,19.00,424800,19.00
2014-05-30,19.77,19.959999,19.51,19.57,432200,19.57
2014-05-29,19.68,19.799999,19.530001,19.709999,388100,19.709999
2014-05-28,19.60,19.75,19.379999,19.65,333100,19.65
2014-05-27,19.41,19.780001,19.34,19.59,403500,19.59
2014-05-23,18.879999,19.360001,18.76,19.190001,384200,19.190001
2014-05-22,18.610001,18.940001,18.50,18.860001,394100,18.860001
2014-05-21,18.219999,18.709999,18.07,18.59,637600,18.59
2014-05-20,18.24,18.360001,17.93,18.129999,519100,18.129999
2014-05-19,18.08,18.629999,18.00,18.32,563700,18.32
2014-05-16,17.870001,18.33,17.75,18.219999,659900,18.219999
2014-05-15,18.110001,18.17,17.549999,17.860001,526000,17.860001
2014-05-14,18.280001,18.42,18.10,18.15,607500,18.15
2014-05-13,18.540001,18.65,18.18,18.26,689900,18.26
2014-05-12,17.58,18.83,17.58,18.65,1242200,18.65
2014-05-09,17.25,17.50,17.15,17.41,590100,17.41
2014-05-08,17.059999,17.59,17.01,17.25,961100,17.25
2014-05-07,17.299999,17.66,16.75,16.969999,1097400,16.969999
2014-05-06,18.92,19.219999,16.809999,16.870001,2864300,16.870001
2014-05-05,21.27,21.58,21.16,21.389999,586400,21.389999
2014-05-02,21.450001,21.73,21.25,21.34,804000,21.34
2014-05-01,21.780001,22.00,21.219999,21.389999,402200,21.389999
2014-04-30,21.68,22.299999,21.120001,21.879999,341700,21.879999
2014-04-29,22.799999,22.959999,21.57,21.76,434600,21.76
2014-04-28,23.48,23.77,22.15,22.700001,333000,22.700001
2014-04-25,24.08,24.129999,23.360001,23.389999,236400,23.389999
2014-04-24,24.139999,24.639999,23.73,24.299999,235700,24.299999
2014-04-23,24.41,24.49,23.84,23.91,235600,23.91
2014-04-22,23.68,24.559999,23.540001,24.41,334900,24.41
2014-04-21,23.51,23.709999,23.200001,23.59,271100,23.59
2014-04-17,23.49,24.10,23.32,23.690001,245700,23.690001
2014-04-16,23.629999,24.25,23.200001,23.540001,307700,23.540001
2014-04-15,23.35,24.110001,22.809999,23.49,523400,23.49
2014-04-14,23.17,24.049999,23.00,23.17,430600,23.17
2014-04-11,22.76,23.07,22.57,22.799999,410400,22.799999
2014-04-10,23.620001,24.25,22.83,23.00,674300,23.00
2014-04-09,23.34,23.719999,23.07,23.690001,351800,23.690001
2014-04-08,23.540001,23.709999,22.959999,23.23,410800,23.23
2014-04-07,24.25,24.25,23.139999,23.440001,458800,23.440001
2014-04-04,26.10,26.10,24.25,24.34,434300,24.34
2014-04-03,25.85,26.35,25.620001,25.860001,369500,25.860001
2014-04-02,25.32,25.90,25.110001,25.809999,441400,25.809999
2014-04-01,24.629999,25.309999,24.450001,25.280001,404900,25.280001
2014-03-31,24.18,24.879999,24.120001,24.50,359600,24.50
2014-03-28,24.02,24.610001,23.85,23.90,454900,23.90
2014-03-27,25.139999,25.139999,23.870001,23.99,712500,23.99
2014-03-26,26.889999,26.959999,25.23,25.23,554200,25.23
2014-03-25,26.440001,27.17,26.360001,26.610001,255600,26.610001
2014-03-24,26.790001,27.120001,25.99,26.379999,525400,26.379999
2014-03-21,26.84,27.40,26.59,26.790001,909600,26.790001
2014-03-20,26.23,26.780001,26.200001,26.59,283700,26.59
2014-03-19,25.790001,26.450001,25.790001,26.219999,475300,26.219999
2014-03-18,25.209999,25.76,25.139999,25.75,451300,25.75
2014-03-17,24.60,25.309999,24.280001,25.18,352100,25.18
2014-03-14,25.00,25.040001,24.280001,24.50,377300,24.50
2014-03-13,25.889999,26.139999,24.43,24.780001,448200,24.780001
2014-03-12,25.290001,25.99,25.10,25.68,305800,25.68
2014-03-11,26.030001,26.08,24.92,25.41,479600,25.41
2014-03-10,26.24,26.25,25.469999,26.059999,572600,26.059999
2014-03-07,27.59,27.709999,26.15,26.280001,600300,26.280001
2014-03-06,27.370001,27.799999,27.23,27.40,297500,27.40
2014-03-05,28.02,28.120001,27.01,27.34,565900,27.34
2014-03-04,27.50,28.40,27.49,28.01,617300,28.01
2014-03-03,27.16,27.309999,26.23,27.209999,437100,27.209999
2014-02-28,27.99,28.469999,27.299999,27.440001,390800,27.440001
2014-02-27,28.360001,28.620001,27.51,27.959999,391600,27.959999
2014-02-26,27.860001,29.00,27.67,28.379999,312200,28.379999
2014-02-25,28.559999,28.77,27.780001,27.92,283200,27.92
2014-02-24,28.66,28.959999,28.450001,28.549999,266600,28.549999
2014-02-21,29.07,29.15,28.26,28.52,516000,28.52
2014-02-20,27.450001,29.00,27.24,28.879999,534200,28.879999
2014-02-19,27.58,28.24,27.200001,27.51,449000,27.51
2014-02-18,27.01,27.90,26.969999,27.799999,385300,27.799999
2014-02-14,27.42,27.65,27.049999,27.209999,322800,27.209999
2014-02-13,26.57,27.639999,26.51,27.60,353600,27.60
2014-02-12,26.91,28.049999,26.58,26.83,883200,26.83
2014-02-11,26.860001,27.23,26.74,26.91,486600,26.91
2014-02-10,26.799999,27.02,26.33,26.85,588900,26.85
2014-02-07,26.860001,27.60,26.60,26.889999,516700,26.889999
2014-02-06,27.469999,27.469999,26.450001,26.76,711100,26.76
2014-02-05,26.57,27.639999,26.309999,27.48,790700,27.48
2014-02-04,27.200001,28.459999,26.17,26.68,1641300,26.68
2014-02-03,27.25,27.48,26.200001,26.559999,1187800,26.559999
2014-01-31,25.42,27.77,25.10,27.299999,903600,27.299999
2014-01-30,25.290001,25.879999,25.030001,25.799999,417100,25.799999
2014-01-29,25.18,25.469999,24.66,24.98,445100,24.98
2014-01-28,25.23,25.76,24.82,25.459999,555800,25.459999
2014-01-27,25.18,25.280001,24.34,24.950001,570100,24.950001
2014-01-24,26.07,26.07,25.059999,25.16,530100,25.16
2014-01-23,26.469999,26.700001,25.67,26.33,736600,26.33
2014-01-22,26.02,26.790001,25.780001,26.66,387300,26.66
2014-01-21,26.190001,26.719999,25.91,26.02,468000,26.02
2014-01-17,27.02,27.09,25.85,26.120001,551000,26.120001
2014-01-16,25.870001,27.74,25.75,27.16,1038200,27.16
2014-01-15,25.049999,26.73,24.85,25.549999,805700,25.549999
2014-01-14,24.00,25.17,23.73,24.90,370200,24.90
2014-01-13,23.91,24.10,23.35,23.77,685900,23.77
2014-01-10,24.049999,24.32,23.719999,23.91,365100,23.91
2014-01-09,24.74,24.940001,23.790001,23.98,335500,23.98
2014-01-08,23.549999,24.969999,23.440001,24.559999,794400,24.559999
2014-01-07,23.129999,23.959999,22.91,23.51,532500,23.51
2014-01-06,23.51,23.51,22.82,23.01,346700,23.01
2014-01-03,23.15,23.75,22.879999,23.309999,412000,23.309999
2014-01-02,22.73,23.10,22.299999,22.879999,361300,22.879999
