Date,Open,High,Low,Close,Volume,Adj Close
2015-07-07,1.15,1.24,1.15,1.23,35800,1.23
2015-07-06,1.30,1.30,1.17,1.19,32800,1.19
2015-07-02,1.18,1.30,1.18,1.27,23800,1.27
2015-07-01,1.15,1.20,1.15,1.18,19200,1.18
2015-06-30,1.29,1.29,1.15,1.15,47300,1.15
2015-06-29,1.32,1.39,1.16,1.16,81200,1.16
2015-06-26,1.46,1.48,1.35,1.35,141000,1.35
2015-06-25,1.54,1.54,1.47,1.47,22500,1.47
2015-06-24,1.56,1.56,1.51,1.51,21900,1.51
2015-06-23,1.53,1.57,1.52,1.54,32800,1.54
2015-06-22,1.59,1.64,1.55,1.55,29800,1.55
2015-06-19,1.59,1.62,1.59,1.61,60700,1.61
2015-06-18,1.61,1.64,1.59,1.59,9000,1.59
2015-06-17,1.63,1.63,1.59,1.63,32000,1.63
2015-06-16,1.69,1.69,1.63,1.63,14300,1.63
2015-06-15,1.65,1.68,1.64,1.66,12600,1.66
2015-06-12,1.59,1.66,1.59,1.61,9000,1.61
2015-06-11,1.62,1.65,1.61,1.61,11200,1.61
2015-06-10,1.61,1.65,1.59,1.59,25700,1.59
2015-06-09,1.62,1.68,1.60,1.66,60400,1.66
2015-06-08,1.63,1.68,1.61,1.61,15500,1.61
2015-06-05,1.62,1.69,1.61,1.63,30000,1.63
2015-06-04,1.66,1.73,1.61,1.62,81400,1.62
2015-06-03,1.69,1.70,1.61,1.65,32800,1.65
2015-06-02,1.61,1.72,1.60,1.62,28700,1.62
2015-06-01,1.61,1.67,1.58,1.63,22500,1.63
2015-05-29,1.60,1.72,1.59,1.60,10900,1.60
2015-05-28,1.65,1.72,1.60,1.68,17400,1.68
2015-05-27,1.67,1.74,1.63,1.64,44700,1.64
2015-05-26,1.55,1.63,1.54,1.61,17300,1.61
2015-05-22,1.58,1.62,1.54,1.59,9100,1.59
2015-05-21,1.55,1.69,1.54,1.57,18300,1.57
2015-05-20,1.52,1.58,1.52,1.57,4700,1.57
2015-05-19,1.56,1.64,1.51,1.55,28300,1.55
2015-05-18,1.55,1.58,1.55,1.56,7800,1.56
2015-05-15,1.57,1.69,1.55,1.55,30700,1.55
2015-05-14,1.58,1.64,1.58,1.60,17000,1.60
2015-05-13,1.60,1.67,1.59,1.59,33900,1.59
2015-05-12,1.58,1.61,1.58,1.58,13700,1.58
2015-05-11,1.60,1.61,1.58,1.60,16200,1.60
2015-05-08,1.57,1.60,1.57,1.60,14500,1.60
2015-05-07,1.59,1.65,1.59,1.61,13200,1.61
2015-05-06,1.60,1.63,1.57,1.63,34700,1.63
2015-05-05,1.59,1.65,1.56,1.59,23400,1.59
2015-05-04,1.62,1.65,1.53,1.55,42900,1.55
2015-05-01,1.65,1.65,1.62,1.63,7000,1.63
2015-04-30,1.63,1.66,1.63,1.64,7500,1.64
2015-04-29,1.64,1.64,1.57,1.61,15900,1.61
2015-04-28,1.59,1.61,1.56,1.57,19000,1.57
2015-04-27,1.65,1.66,1.58,1.59,22500,1.59
2015-04-24,1.67,1.69,1.65,1.66,23600,1.66
2015-04-23,1.63,1.68,1.57,1.67,49900,1.67
2015-04-22,1.64,1.66,1.56,1.56,33200,1.56
2015-04-21,1.66,1.69,1.64,1.66,12200,1.66
2015-04-20,1.73,1.74,1.67,1.68,16300,1.68
2015-04-17,1.69,1.73,1.69,1.72,11400,1.72
2015-04-16,1.70,1.75,1.64,1.75,60000,1.75
2015-04-15,1.66,1.78,1.65,1.75,117800,1.75
2015-04-14,1.70,1.73,1.67,1.67,43300,1.67
2015-04-13,1.80,1.82,1.69,1.72,73800,1.72
2015-04-10,1.74,1.79,1.73,1.77,14700,1.77
2015-04-09,1.79,1.80,1.73,1.74,39800,1.74
2015-04-08,1.75,1.82,1.71,1.82,40700,1.82
2015-04-07,1.63,1.84,1.63,1.72,141100,1.72
2015-04-06,1.62,1.70,1.62,1.64,14800,1.64
2015-04-02,1.67,1.70,1.64,1.69,14300,1.69
2015-04-01,1.69,1.69,1.57,1.65,24600,1.65
2015-03-31,1.66,1.72,1.56,1.59,37200,1.59
2015-03-30,1.69,1.74,1.65,1.69,28700,1.69
2015-03-27,1.66,1.70,1.65,1.65,3700,1.65
2015-03-26,1.68,1.70,1.65,1.68,10900,1.68
2015-03-25,1.61,1.71,1.60,1.66,10800,1.66
2015-03-24,1.64,1.71,1.63,1.66,35000,1.66
2015-03-23,1.62,1.64,1.61,1.62,24100,1.62
2015-03-20,1.63,1.65,1.61,1.62,21600,1.62
2015-03-19,1.60,1.62,1.60,1.61,11500,1.61
2015-03-18,1.65,1.65,1.60,1.60,51000,1.60
2015-03-17,1.73,1.73,1.65,1.67,18500,1.67
2015-03-16,1.55,1.75,1.55,1.71,66900,1.71
2015-03-13,1.56,1.58,1.55,1.55,25100,1.55
2015-03-12,1.58,1.58,1.56,1.56,26200,1.56
2015-03-11,1.60,1.60,1.55,1.55,25800,1.55
2015-03-10,1.60,1.62,1.60,1.60,35600,1.60
2015-03-09,1.60,1.66,1.60,1.62,31200,1.62
2015-03-06,1.67,1.68,1.59,1.61,37700,1.61
2015-03-05,1.70,1.71,1.66,1.66,13500,1.66
2015-03-04,1.67,1.73,1.60,1.70,55500,1.70
2015-03-03,1.65,1.70,1.65,1.66,24100,1.66
2015-03-02,1.70,1.70,1.65,1.66,61900,1.66
2015-02-27,1.71,1.72,1.68,1.68,50100,1.68
2015-02-26,1.70,1.72,1.70,1.72,14000,1.72
2015-02-25,1.70,1.71,1.69,1.71,38100,1.71
2015-02-24,1.76,1.76,1.68,1.71,48600,1.71
2015-02-23,1.78,1.78,1.72,1.73,48600,1.73
2015-02-20,1.81,1.81,1.74,1.79,34300,1.79
2015-02-19,1.79,1.84,1.76,1.78,42900,1.78
2015-02-18,1.77,1.90,1.76,1.78,69600,1.78
2015-02-17,1.82,1.85,1.75,1.76,129900,1.76
2015-02-13,1.86,1.87,1.84,1.84,56500,1.84
2015-02-12,1.88,1.89,1.86,1.87,95900,1.87
2015-02-11,1.87,1.88,1.85,1.87,19400,1.87
2015-02-10,1.93,1.93,1.83,1.86,65900,1.86
2015-02-09,1.97,1.98,1.93,1.96,36500,1.96
2015-02-06,1.97,2.02,1.95,1.95,28100,1.95
2015-02-05,1.92,1.99,1.90,1.94,57800,1.94
2015-02-04,1.91,1.98,1.85,1.89,70700,1.89
2015-02-03,2.00,2.05,1.89,1.90,121800,1.90
2015-02-02,1.75,2.00,1.73,1.94,126700,1.94
2015-01-30,2.02,2.02,1.76,1.77,47500,1.77
2015-01-29,1.96,1.96,1.76,1.81,196100,1.81
2015-01-28,2.04,2.05,1.94,1.96,120500,1.96
2015-01-27,2.05,2.08,2.02,2.04,20600,2.04
2015-01-26,2.01,2.05,1.99,2.05,61200,2.05
2015-01-23,1.99,2.07,1.99,2.01,29300,2.01
2015-01-22,2.05,2.05,2.01,2.03,14200,2.03
2015-01-21,2.08,2.08,2.02,2.04,19000,2.04
2015-01-20,2.09,2.09,2.02,2.02,28900,2.02
2015-01-16,2.01,2.09,1.97,2.04,60000,2.04
2015-01-15,1.98,2.03,1.97,1.98,27000,1.98
2015-01-14,2.00,2.02,1.93,1.98,149800,1.98
2015-01-13,2.00,2.04,2.00,2.00,31600,2.00
2015-01-12,2.05,2.05,2.00,2.00,98500,2.00
2015-01-09,2.06,2.08,2.04,2.04,40400,2.04
2015-01-08,2.05,2.11,2.04,2.04,54200,2.04
2015-01-07,2.08,2.13,2.06,2.06,49700,2.06
2015-01-06,2.12,2.15,2.06,2.08,44800,2.08
2015-01-05,2.14,2.18,2.11,2.16,19600,2.16
2015-01-02,2.12,2.16,2.07,2.15,49100,2.15
