Date,Open,High,Low,Close,Volume,Adj Close
2015-02-13,30.90,32.84,30.90,32.02,577700,32.02
2015-02-12,30.33,31.09,30.33,30.75,376700,30.75
2015-02-11,29.26,30.15,27.90,29.91,477600,29.91
2015-02-10,32.740002,33.439999,29.459999,29.620001,617700,29.620001
2015-02-09,30.50,32.919998,30.41,32.82,441100,32.82
2015-02-06,30.74,31.379999,30.219999,30.440001,547800,30.440001
2015-02-05,30.17,31.35,30.030001,30.790001,952500,30.790001
2015-02-04,31.24,31.84,29.82,30.02,626000,30.02
2015-02-03,29.309999,32.130001,29.309999,31.469999,1016300,31.469999
2015-02-02,28.74,29.16,28.51,29.01,722100,29.01
2015-01-30,28.799999,29.299999,28.10,28.50,294200,28.50
2015-01-29,28.16,29.190001,27.540001,29.02,318600,29.02
2015-01-28,29.549999,30.09,27.889999,28.07,349500,28.07
2015-01-27,29.42,29.959999,29.139999,29.57,279700,29.57
2015-01-26,29.190001,30.01,28.90,29.68,338300,29.68
2015-01-23,29.280001,29.83,28.629999,29.190001,343600,29.190001
2015-01-22,29.719999,29.85,28.90,29.33,314700,29.33
2015-01-21,28.24,29.60,28.190001,29.51,398300,29.51
2015-01-20,28.959999,29.27,27.82,28.25,359400,28.25
2015-01-16,27.790001,29.040001,27.530001,28.959999,515500,28.959999
2015-01-15,28.290001,28.34,27.360001,27.90,604000,27.90
2015-01-14,28.08,28.74,27.34,27.98,846500,27.98
2015-01-13,29.35,29.790001,28.18,28.48,600000,28.48
2015-01-12,29.98,29.98,28.24,29.10,505000,29.10
2015-01-09,30.92,31.290001,30.110001,30.110001,371300,30.110001
2015-01-08,31.08,31.610001,30.190001,30.959999,456300,30.959999
2015-01-07,30.82,31.73,30.35,30.99,487800,30.99
2015-01-06,31.879999,32.16,29.950001,30.530001,639000,30.530001
2015-01-05,33.799999,34.07,31.77,31.92,485700,31.92
2015-01-02,34.220001,34.66,33.189999,34.27,311800,34.27
