Date,Open,High,Low,Close,Volume,Adj Close
2014-09-03,35.27,35.799999,34.560001,34.68,811800,34.68
2014-09-02,34.970001,35.290001,34.330002,35.18,718500,35.18
2014-08-29,34.73,34.830002,34.360001,34.740002,359700,34.740002
2014-08-28,34.349998,35.099998,34.25,34.73,351600,34.73
2014-08-27,34.720001,34.799999,34.27,34.580002,356700,34.580002
2014-08-26,34.369999,34.889999,34.16,34.77,359200,34.77
2014-08-25,34.84,34.950001,34.209999,34.380001,361800,34.380001
2014-08-22,34.919998,35.369999,34.529999,34.549999,504000,34.549999
2014-08-21,33.360001,35.380001,33.310001,34.849998,867100,34.849998
2014-08-20,33.009998,33.57,32.810001,33.48,438400,33.48
2014-08-19,33.400002,34.099998,33.25,33.32,576200,33.32
2014-08-18,33.299999,33.799999,33.119999,33.43,463500,33.43
2014-08-15,33.130001,33.560001,32.740002,33.040001,468800,33.040001
2014-08-14,33.16,33.790001,32.75,33.25,477700,33.25
2014-08-13,33.00,33.360001,32.57,33.189999,494800,33.189999
2014-08-12,32.380001,33.50,32.200001,32.849998,828700,32.849998
2014-08-11,30.969999,32.740002,30.459999,32.380001,1077000,32.380001
2014-08-08,31.07,32.25,30.00,30.709999,1183700,30.709999
2014-08-07,31.73,31.84,31.049999,31.23,628100,31.23
2014-08-06,30.940001,32.099998,30.77,31.459999,666200,31.459999
2014-08-05,31.110001,31.59,30.83,31.219999,403700,31.219999
2014-08-04,30.60,31.360001,30.40,31.280001,506500,31.280001
2014-08-01,30.59,30.90,29.83,30.40,542700,30.40
2014-07-31,31.719999,31.719999,30.620001,30.66,409100,30.66
2014-07-30,31.799999,31.93,30.98,31.50,441200,31.50
2014-07-29,31.02,31.32,30.74,30.93,409200,30.93
2014-07-28,29.950001,31.290001,29.809999,30.969999,467900,30.969999
2014-07-25,30.34,30.50,29.57,29.959999,466500,29.959999
2014-07-24,30.58,30.91,30.26,30.51,291000,30.51
2014-07-23,31.200001,31.42,30.51,30.52,370700,30.52
2014-07-22,31.00,31.690001,30.879999,31.120001,485600,31.120001
2014-07-21,30.219999,31.129999,30.200001,30.85,497100,30.85
2014-07-18,28.940001,30.77,28.75,30.440001,730700,30.440001
2014-07-17,29.370001,29.74,28.77,28.90,471800,28.90
2014-07-16,30.08,30.60,29.370001,29.52,408900,29.52
2014-07-15,31.01,31.120001,29.84,30.049999,572800,30.049999
2014-07-14,32.009998,32.07,30.93,31.02,513700,31.02
2014-07-11,31.43,31.879999,31.139999,31.67,544900,31.67
2014-07-10,30.450001,31.92,30.15,31.52,885200,31.52
2014-07-09,31.07,31.24,30.540001,31.00,399600,31.00
2014-07-08,31.59,31.610001,30.25,31.01,735000,31.01
2014-07-07,32.049999,32.16,31.43,31.559999,388300,31.559999
2014-07-03,32.360001,32.439999,31.809999,32.07,333000,32.07
2014-07-02,32.610001,33.259998,32.040001,32.16,734900,32.16
2014-07-01,32.240002,33.139999,31.57,32.900002,1098500,32.900002
2014-06-30,31.540001,32.32,31.01,32.099998,720000,32.099998
2014-06-27,29.610001,31.85,29.60,31.51,1279200,31.51
2014-06-26,29.23,29.40,28.780001,29.18,285600,29.18
2014-06-25,29.110001,29.43,28.700001,29.26,404600,29.26
2014-06-24,29.50,30.25,29.17,29.290001,610000,29.290001
2014-06-23,29.60,29.870001,29.23,29.58,508500,29.58
2014-06-20,30.43,30.43,28.75,29.639999,1252600,29.639999
2014-06-19,31.24,31.360001,29.879999,30.469999,571800,30.469999
2014-06-18,30.83,31.309999,30.549999,31.209999,487800,31.209999
2014-06-17,30.219999,30.969999,30.15,30.82,537000,30.82
2014-06-16,30.16,30.639999,29.639999,30.25,465100,30.25
2014-06-13,29.99,30.459999,29.41,30.26,683000,30.26
2014-06-12,29.51,30.16,29.110001,29.83,658500,29.83
2014-06-11,28.67,29.709999,28.52,29.58,506800,29.58
2014-06-10,29.030001,29.030001,28.51,28.950001,457800,28.950001
2014-06-09,27.98,29.85,27.85,29.040001,825400,29.040001
2014-06-06,27.99,28.360001,27.49,27.870001,606300,27.870001
2014-06-05,25.65,28.32,25.57,27.629999,871800,27.629999
2014-06-04,25.799999,25.82,25.25,25.280001,434200,25.280001
2014-06-03,26.00,26.290001,25.66,25.860001,362800,25.860001
2014-06-02,26.370001,26.59,25.969999,26.049999,503600,26.049999
2014-05-30,26.66,26.879999,26.139999,26.16,534400,26.16
2014-05-29,26.799999,27.110001,26.15,26.620001,381600,26.620001
2014-05-28,25.51,26.90,25.450001,26.75,749100,26.75
2014-05-27,25.07,25.92,25.00,25.389999,1260100,25.389999
2014-05-23,24.299999,24.780001,24.200001,24.57,525400,24.57
2014-05-22,24.540001,24.870001,24.049999,24.309999,566200,24.309999
2014-05-21,24.32,24.73,24.24,24.34,440100,24.34
2014-05-20,25.50,25.60,24.24,24.25,934700,24.25
2014-05-19,25.75,25.93,25.17,25.52,743900,25.52
2014-05-16,25.530001,25.85,25.26,25.82,666800,25.82
2014-05-15,24.48,25.639999,24.26,25.52,855300,25.52
2014-05-14,25.389999,25.860001,24.48,24.540001,1215600,24.540001
2014-05-13,26.799999,26.92,25.32,25.379999,1001000,25.379999
2014-05-12,28.950001,29.450001,26.51,26.68,1795000,26.68
2014-05-09,28.00,28.93,26.559999,28.65,2098600,28.65
2014-05-08,24.67,25.440001,24.10,24.870001,1620100,24.870001
2014-05-07,23.09,24.690001,22.82,24.610001,1132300,24.610001
2014-05-06,23.469999,24.41,22.690001,22.93,1436600,22.93
2014-05-05,26.030001,26.49,23.450001,23.67,2041900,23.67
2014-05-02,26.00,26.700001,25.959999,26.219999,377300,26.219999
2014-05-01,26.120001,26.860001,25.65,25.93,501300,25.93
2014-04-30,26.23,26.709999,25.92,26.049999,456000,26.049999
2014-04-29,26.17,26.639999,25.690001,26.26,434900,26.26
2014-04-28,28.459999,28.50,24.940001,26.02,1252600,26.02
2014-04-25,28.700001,28.91,28.01,28.26,315300,28.26
2014-04-24,29.74,29.780001,28.75,28.90,406000,28.90
2014-04-23,29.200001,29.59,28.879999,29.469999,259900,29.469999
2014-04-22,29.40,29.809999,29.219999,29.27,298500,29.27
2014-04-21,29.42,29.860001,29.049999,29.35,216400,29.35
2014-04-17,29.299999,29.76,29.09,29.42,197700,29.42
2014-04-16,29.459999,29.60,28.51,29.35,302800,29.35
2014-04-15,29.040001,29.60,27.84,29.27,536400,29.27
2014-04-14,29.17,29.50,28.620001,29.00,294400,29.00
2014-04-11,28.719999,29.50,28.60,28.85,433700,28.85
2014-04-10,30.280001,30.280001,28.639999,29.030001,401600,29.030001
2014-04-09,29.639999,30.450001,29.639999,30.200001,547200,30.200001
2014-04-08,28.719999,29.790001,28.639999,29.49,485000,29.49
2014-04-07,29.00,29.51,27.809999,28.809999,874400,28.809999
2014-04-04,31.219999,31.309999,28.549999,29.200001,1034900,29.200001
2014-04-03,32.189999,32.59,30.799999,30.92,857000,30.92
2014-04-02,32.389999,32.389999,31.780001,32.110001,569700,32.110001
2014-04-01,31.90,32.959999,31.709999,32.150002,627600,32.150002
2014-03-31,31.799999,32.029999,31.25,31.91,468700,31.91
2014-03-28,31.790001,32.57,31.49,31.620001,334500,31.620001
2014-03-27,32.25,32.919998,31.610001,31.799999,452800,31.799999
2014-03-26,33.779999,34.080002,32.169998,32.169998,423000,32.169998
2014-03-25,34.439999,34.650002,33.369999,33.529999,353500,33.529999
2014-03-24,34.990002,35.110001,34.080002,34.189999,657800,34.189999
2014-03-21,34.68,35.52,34.66,34.849998,540100,34.849998
2014-03-20,33.990002,34.529999,33.900002,34.529999,270700,34.529999
2014-03-19,34.369999,34.599998,33.700001,33.990002,272000,33.990002
2014-03-18,34.00,35.02,34.00,34.490002,478400,34.490002
2014-03-17,33.77,34.18,33.490002,33.849998,306800,33.849998
2014-03-14,32.849998,33.970001,32.849998,33.540001,328000,33.540001
2014-03-13,33.23,33.66,32.810001,33.02,412800,33.02
2014-03-12,32.75,33.25,32.75,33.220001,521200,33.220001
2014-03-11,33.77,33.959999,32.75,33.029999,425900,33.029999
2014-03-10,33.959999,34.16,33.509998,33.799999,213900,33.799999
2014-03-07,34.549999,34.77,34.00,34.110001,221400,34.110001
2014-03-06,34.150002,34.709999,34.009998,34.41,319600,34.41
2014-03-05,34.189999,34.560001,33.84,34.150002,340200,34.150002
2014-03-04,33.75,34.77,33.650002,34.349998,660400,34.349998
2014-03-03,33.91,34.09,33.150002,33.41,527700,33.41
2014-02-28,33.02,35.369999,32.040001,34.540001,1622900,34.540001
2014-02-27,34.099998,35.599998,34.040001,35.18,1305500,35.18
2014-02-26,34.169998,34.400002,33.349998,34.09,633500,34.09
2014-02-25,33.540001,34.639999,33.349998,34.07,600000,34.07
2014-02-24,33.169998,33.900002,33.16,33.639999,284300,33.639999
2014-02-21,33.990002,33.990002,33.09,33.130001,328500,33.130001
2014-02-20,33.369999,33.869999,33.299999,33.720001,224900,33.720001
2014-02-19,33.77,34.00,33.349998,33.50,313000,33.50
2014-02-18,33.00,34.299999,32.360001,34.029999,601900,34.029999
2014-02-14,32.200001,32.50,31.74,32.119999,188000,32.119999
2014-02-13,31.50,32.25,31.40,32.189999,199700,32.189999
2014-02-12,32.060001,32.880001,31.719999,31.940001,318300,31.940001
2014-02-11,31.860001,32.119999,31.51,32.080002,291100,32.080002
2014-02-10,31.700001,31.959999,31.07,31.709999,278300,31.709999
2014-02-07,31.16,32.00,30.959999,31.75,237000,31.75
2014-02-06,30.84,31.440001,30.799999,30.99,398200,30.99
2014-02-05,31.129999,31.52,30.25,30.629999,387200,30.629999
2014-02-04,30.99,31.639999,30.690001,31.209999,333400,31.209999
2014-02-03,32.490002,32.860001,30.110001,30.90,695500,30.90
2014-01-31,32.23,33.02,32.060001,32.48,291400,32.48
2014-01-30,30.99,33.330002,30.99,32.889999,583500,32.889999
2014-01-29,31.18,31.52,30.77,30.959999,215800,30.959999
2014-01-28,31.200001,31.51,30.48,31.49,411800,31.49
2014-01-27,31.50,31.85,31.049999,31.059999,458700,31.059999
2014-01-24,32.02,32.93,31.33,31.49,490500,31.49
2014-01-23,33.040001,33.34,32.029999,32.32,540600,32.32
2014-01-22,33.18,33.619999,33.119999,33.349998,253600,33.349998
2014-01-21,34.00,34.02,33.240002,33.259998,453200,33.259998
2014-01-17,34.200001,34.849998,33.77,33.860001,274200,33.860001
2014-01-16,34.900002,35.09,34.200001,34.310001,281900,34.310001
2014-01-15,34.75,35.82,34.459999,34.82,442400,34.82
2014-01-14,33.700001,34.73,33.349998,34.650002,591900,34.650002
2014-01-13,34.630001,35.139999,33.310001,33.57,801000,33.57
2014-01-10,35.09,35.110001,33.77,34.639999,521100,34.639999
2014-01-09,35.470001,35.91,34.110001,34.27,470300,34.27
2014-01-08,34.25,35.599998,34.099998,35.299999,606300,35.299999
2014-01-07,33.119999,34.50,33.00,34.110001,670400,34.110001
2014-01-06,34.16,34.25,32.540001,33.040001,1190900,33.040001
2014-01-03,33.900002,34.299999,33.75,33.84,418400,33.84
2014-01-02,34.349998,34.599998,33.599998,33.810001,597500,33.810001
