Date,Open,High,Low,Close,Volume,Adj Close
2014-08-13,61.139999,61.880001,60.950001,61.32,6900,59.811906
2014-08-12,60.50,60.779999,60.50,60.540001,9700,59.05109
2014-08-11,60.84,61.23,60.790001,60.82,18000,59.324203
2014-08-08,60.84,61.380001,60.84,60.880001,6400,59.382729
2014-08-07,61.700001,61.700001,60.84,60.860001,18600,59.36322
2014-08-06,62.41,62.810001,62.32,62.419998,14200,60.884851
2014-08-05,62.900002,62.900002,62.50,62.779999,4900,61.235998
2014-08-04,62.75,63.18,62.240002,62.919998,14300,61.372554
2014-08-01,62.779999,63.189999,62.52,62.709999,10500,61.16772
2014-07-31,62.740002,62.900002,62.509998,62.740002,17200,61.196985
2014-07-30,62.889999,63.09,62.669998,62.82,8400,61.275015
2014-07-29,62.959999,63.27,62.610001,62.82,16800,61.275015
2014-07-28,62.720001,62.799999,62.25,62.400002,22700,60.865346
2014-07-25,63.580002,63.75,62.720001,63.009998,27000,61.460341
2014-07-24,63.099998,63.75,62.91,63.560001,22400,61.996817
2014-07-23,63.200001,63.48,62.779999,63.169998,14900,61.616406
2014-07-22,63.740002,63.77,63.23,63.650002,26500,62.084604
2014-07-21,63.50,64.660004,63.32,64.400002,48300,62.816159
2014-07-18,63.889999,63.889999,62.50,63.25,27600,61.69444
2014-07-17,62.639999,63.009998,62.400002,62.400002,21100,60.865346
2014-07-16,62.630001,62.779999,62.25,62.34,9400,60.806821
2014-07-15,61.970001,62.25,61.470001,61.66,11700,60.143544
2014-07-14,61.939999,62.09,61.799999,61.959999,11500,60.436165
2014-07-11,61.02,61.02,60.700001,60.799999,21000,59.304694
2014-07-10,59.799999,61.02,59.799999,61.02,53900,59.519285
2014-07-09,59.91,60.25,59.799999,60.009998,12700,58.534123
2014-07-08,59.689999,59.790001,59.009998,59.16,17500,57.705029
2014-07-07,60.25,60.25,59.200001,59.400002,13000,57.939128
2014-07-03,60.259998,61.040001,60.259998,60.77,6500,59.275433
2014-07-02,60.759998,60.759998,60.130001,60.349998,17600,58.865761
2014-07-01,61.50,61.540001,60.849998,61.450001,12800,59.93871
2014-06-30,61.00,61.599998,60.900002,61.50,9100,59.987479
2014-06-27,61.66,61.689999,61.400002,61.529999,7000,60.01674
2014-06-26,61.720001,61.860001,61.16,61.16,7600,59.655841
2014-06-25,61.82,62.490002,61.82,62.380001,12400,60.845838
2014-06-24,61.950001,62.650002,61.950001,62.389999,22900,60.85559
2014-06-23,62.18,62.279999,61.66,61.91,21500,60.387396
2014-06-20,62.209999,62.349998,62.009998,62.349998,10900,60.816573
2014-06-19,61.900002,62.080002,61.75,62.049999,14700,60.523952
2014-06-18,62.23,62.23,62.00,62.049999,10300,60.523952
2014-06-17,62.709999,62.990002,62.43,62.900002,8500,61.35305
2014-06-16,62.799999,62.959999,62.50,62.52,10100,60.982394
2014-06-13,62.990002,62.990002,62.630001,62.639999,14800,61.099442
2014-06-12,63.48,63.540001,62.650002,62.779999,20500,61.235998
2014-06-11,63.720001,64.290001,63.470001,63.669998,5400,62.104109
2014-06-10,64.32,64.360001,63.720001,64.279999,11600,62.699107
2014-06-09,64.209999,64.650002,64.199997,64.650002,15600,63.06001
2014-06-06,63.860001,63.860001,63.50,63.509998,4300,61.948044
2014-06-05,62.650002,63.700001,62.450001,63.52,20700,61.9578
2014-06-04,61.93,62.080002,61.849998,62.080002,8100,60.553217
2014-06-03,62.119999,62.400002,61.810001,61.810001,7900,60.289857
2014-06-02,62.259998,62.43,61.830002,62.25,24900,60.719034
2014-05-30,61.959999,62.43,61.959999,62.400002,9300,60.865346
2014-05-29,61.990002,62.580002,61.990002,62.48,7200,60.943377
2014-05-28,62.099998,62.099998,61.849998,61.919998,8900,60.397148
2014-05-27,62.549999,62.970001,62.459999,62.84,12300,61.294524
2014-05-23,60.689999,61.439999,60.689999,61.119999,19200,59.616824
2014-05-22,60.779999,62.00,60.619999,61.279999,10000,59.772889
2014-05-21,60.939999,61.00,60.459999,60.669998,9800,58.865761
2014-05-20,61.389999,61.48,61.00,61.110001,19700,59.292678
2014-05-19,61.290001,61.400002,60.98,61.099998,37900,59.282973
2014-05-16,60.50,60.50,59.950001,60.139999,12300,58.351523
2014-05-15,60.889999,60.970001,60.040001,60.150002,7400,58.361228
2014-05-14,60.400002,60.849998,60.110001,60.18,45200,58.390335
2014-05-13,62.029999,62.189999,60.75,61.209999,53300,59.389703
2014-05-12,61.209999,62.240002,61.09,62.169998,17700,60.321153
2014-05-09,60.50,60.740002,60.009998,60.529999,19800,58.729925
2014-05-08,60.619999,60.869999,60.470001,60.470001,4100,58.671711
2014-05-07,60.00,61.099998,60.00,60.59,8700,58.788142
2014-05-06,60.419998,60.419998,59.360001,59.959999,38400,58.176876
2014-05-05,59.00,60.060001,59.00,60.00,16300,58.215687
2014-05-02,59.23,59.380001,58.720001,58.720001,16300,56.973754
2014-05-01,59.200001,59.200001,58.75,59.07,6300,57.313344
2014-04-30,59.240002,59.400002,59.00,59.049999,12100,57.293938
2014-04-29,59.50,59.549999,59.029999,59.540001,7400,57.769368
2014-04-28,59.900002,59.990002,58.00,59.290001,65000,57.526803
2014-04-25,59.310001,59.419998,59.080002,59.169998,12300,57.410368
2014-04-24,59.720001,59.919998,59.25,59.66,32900,57.885798
2014-04-23,59.869999,59.869999,59.169998,59.310001,20600,57.546208
2014-04-22,60.139999,60.549999,59.68,60.290001,28000,58.497064
2014-04-21,60.209999,60.389999,59.919998,60.360001,22300,58.564982
2014-04-17,59.880001,60.380001,59.880001,60.07,19500,58.283605
2014-04-16,60.110001,60.32,59.900002,60.32,15700,58.526171
2014-04-15,59.650002,59.990002,59.50,59.73,21600,57.953716
2014-04-14,59.970001,60.23,59.360001,59.450001,28500,57.682044
2014-04-11,60.009998,60.490002,59.950001,60.080002,54800,58.29331
2014-04-10,61.330002,61.57,60.099998,60.110001,45300,58.322417
2014-04-09,63.139999,63.139999,61.400002,61.82,54500,59.981563
2014-04-08,63.200001,63.75,63.029999,63.310001,65400,61.427254
2014-04-07,62.00,62.650002,61.82,62.080002,46900,60.233833
2014-04-04,61.259998,61.360001,60.779999,60.779999,7400,58.97249
2014-04-03,60.709999,61.360001,60.709999,61.34,22300,59.515838
2014-04-02,60.790001,60.790001,60.200001,60.389999,18100,58.594089
2014-04-01,60.880001,61.07,60.75,60.869999,9200,59.059814
2014-03-31,61.150002,61.279999,60.709999,60.91,27200,59.098625
2014-03-28,60.290001,60.849998,59.91,60.34,74400,58.545576
2014-03-27,61.060001,61.119999,60.200001,60.869999,11100,59.059814
2014-03-26,61.07,61.110001,60.330002,60.540001,42500,58.739629
2014-03-25,60.849998,61.029999,60.419998,60.810001,16700,58.710523
2014-03-24,60.50,60.68,59.66,60.18,27800,58.102273
2014-03-21,60.369999,60.48,59.91,60.00,16500,57.928487
2014-03-20,60.02,60.43,59.990002,60.009998,18300,57.93814
2014-03-19,60.360001,60.360001,59.41,59.639999,48800,57.580916
2014-03-18,61.50,62.00,61.450001,61.91,25200,59.772544
2014-03-17,60.549999,61.450001,60.549999,61.419998,20500,59.299459
2014-03-14,60.150002,60.400002,60.049999,60.189999,10400,58.111926
2014-03-13,59.860001,60.59,59.84,60.130001,29300,58.054
2014-03-12,58.990002,59.299999,58.790001,59.18,8700,57.136798
2014-03-11,58.689999,58.799999,58.360001,58.529999,17900,56.509238
2014-03-10,58.950001,59.00,58.630001,59.00,14300,56.963012
2014-03-07,59.439999,59.439999,59.029999,59.169998,17500,57.127141
2014-03-06,58.549999,59.27,58.549999,59.27,18300,57.223691
2014-03-05,58.330002,58.68,58.330002,58.650002,21400,56.625098
2014-03-04,58.619999,59.09,58.57,58.919998,24800,56.885773
2014-03-03,57.82,57.970001,57.73,57.889999,16500,55.891335
2014-02-28,57.639999,57.82,57.150002,57.709999,29000,55.717549
2014-02-27,57.00,57.459999,56.779999,57.32,17700,55.341014
2014-02-26,56.619999,57.029999,56.619999,56.75,21300,54.790694
2014-02-25,56.75,56.950001,56.630001,56.77,29900,54.810004
2014-02-24,57.369999,57.610001,57.220001,57.48,23100,55.49549
2014-02-21,58.290001,58.290001,57.900002,58.169998,7800,56.161666
2014-02-20,57.50,58.189999,57.50,58.099998,10200,56.094083
2014-02-19,57.73,57.98,57.41,57.59,13600,55.601693
2014-02-18,58.259998,58.82,57.970001,58.799999,8000,56.769917
2014-02-14,58.57,58.599998,58.150002,58.41,9400,56.393382
2014-02-13,57.900002,58.610001,57.900002,58.50,8700,56.480275
2014-02-12,57.98,58.200001,57.93,58.009998,17300,56.007191
2014-02-11,57.110001,57.709999,57.09,57.689999,14200,55.698239
2014-02-10,57.75,57.759998,57.009998,57.029999,22700,55.061026
2014-02-07,57.529999,57.93,57.09,57.889999,10800,55.891335
2014-02-06,56.369999,57.459999,56.369999,57.00,23200,55.032063
2014-02-05,55.560001,55.919998,55.349998,55.639999,8300,53.719016
2014-02-04,55.25,56.02,55.25,55.98,14100,54.047278
2014-02-03,55.91,56.09,54.630001,54.950001,53200,53.05284
2014-01-31,56.540001,56.799999,56.189999,56.77,29100,54.810004
2014-01-30,57.509998,57.52,57.00,57.009998,15900,55.041716
2014-01-29,57.650002,57.73,57.200001,57.27,10100,55.292741
2014-01-28,57.990002,58.220001,57.860001,58.150002,38000,56.14236
2014-01-27,59.009998,59.110001,58.529999,58.720001,17200,56.692681
2014-01-24,59.700001,59.709999,58.73,58.75,22700,56.721644
2014-01-23,59.93,60.279999,59.740002,60.049999,13900,57.97676
2014-01-22,60.00,60.049999,59.759998,59.959999,87400,57.889867
2014-01-21,60.650002,60.650002,60.00,60.380001,52300,58.295369
2014-01-17,61.040001,61.400002,60.939999,61.16,48200,59.048438
2014-01-16,60.700001,61.439999,60.50,61.439999,36700,59.318769
2014-01-15,61.25,61.50,61.169998,61.310001,29500,59.19326
2014-01-14,61.00,61.50,60.919998,61.459999,22200,59.338079
2014-01-13,60.540001,61.00,60.459999,60.459999,25300,58.372605
2014-01-10,59.139999,59.66,59.07,59.50,29000,57.44575
2014-01-09,59.349998,59.380001,58.700001,58.860001,12200,56.827846
2014-01-08,59.740002,60.00,59.43,59.700001,25100,57.638845
2014-01-07,58.84,59.299999,58.389999,58.790001,22100,56.760263
2014-01-06,57.869999,58.189999,57.57,58.189999,47300,56.180976
2014-01-03,59.00,59.209999,58.799999,58.950001,10900,56.914739
2014-01-02,59.669998,59.810001,58.32,59.389999,57000,57.339547
