Date,Open,High,Low,Close,Volume,Adj Close
2015-07-16,14.13,14.13,14.13,14.13,000,14.13
2015-07-15,14.14,14.15,14.13,14.13,1000,14.13
2015-07-14,14.15,14.15,13.90,13.90,1100,13.90
2015-07-13,14.16,14.21,14.15,14.15,800,14.15
2015-07-10,14.15,14.55,14.15,14.21,3300,14.21
2015-07-09,14.15,14.35,14.15,14.35,1400,14.35
2015-07-08,14.17,14.17,14.17,14.17,100,14.17
2015-07-07,14.35,14.35,14.35,14.35,000,14.35
2015-07-06,14.25,14.45,14.25,14.35,4700,14.35
2015-07-02,14.20,14.89,14.16,14.29,5800,14.29
2015-07-01,14.89,14.89,14.55,14.55,3200,14.55
2015-06-30,14.22,14.32,14.22,14.32,900,14.32
2015-06-29,14.16,14.16,14.15,14.15,600,14.15
2015-06-26,14.20,14.89,14.15,14.25,2900,14.25
2015-06-25,14.30,14.31,14.20,14.20,2700,14.20
2015-06-24,14.46,14.74,14.06,14.33,2400,14.33
2015-06-23,14.75,14.92,14.75,14.75,3100,14.75
2015-06-22,14.26,15.49,14.26,14.89,4500,14.89
2015-06-19,14.26,15.99,13.97,13.97,23400,13.97
2015-06-18,15.37,15.37,14.75,15.03,15800,15.03
2015-06-17,14.25,15.45,14.25,15.30,13400,15.30
2015-06-16,15.26,16.60,15.05,15.52,20100,15.52
2015-06-15,13.55,17.58,13.55,15.85,9800,15.85
2015-06-12,13.77,13.77,13.77,13.77,000,13.77
2015-06-11,13.35,14.09,13.35,13.77,5800,13.77
2015-06-10,13.90,13.96,13.78,13.96,800,13.912
2015-06-09,14.00,14.00,14.00,14.00,2200,13.951862
2015-06-08,13.56,13.56,13.56,13.56,000,13.513376
2015-06-05,13.56,13.56,13.56,13.56,700,13.513376
2015-06-04,13.64,13.64,13.64,13.64,400,13.5931
2015-06-03,13.56,13.56,13.56,13.56,400,13.513376
2015-06-02,13.70,13.70,13.66,13.66,1300,13.613031
2015-06-01,13.57,13.74,13.55,13.74,1600,13.692756
2015-05-29,13.73,13.74,13.73,13.74,400,13.692756
2015-05-28,13.76,13.76,13.66,13.66,500,13.613031
2015-05-27,13.89,13.90,13.75,13.75,800,13.702722
2015-05-26,13.84,13.84,13.82,13.83,1100,13.782447
2015-05-22,13.90,13.92,13.89,13.92,700,13.872137
2015-05-21,13.92,13.92,13.85,13.85,6000,13.802378
2015-05-20,13.93,13.93,13.89,13.91,2800,13.862172
2015-05-19,13.95,14.00,13.85,14.00,5900,13.951862
2015-05-18,13.98,14.85,13.77,14.11,21000,14.061484
2015-05-15,13.64,13.90,13.62,13.72,1400,13.672825
2015-05-14,13.97,13.97,13.59,13.60,600,13.553238
2015-05-13,13.57,13.82,13.55,13.82,1000,13.772481
2015-05-12,13.75,13.75,13.75,13.75,200,13.702722
2015-05-11,13.62,13.62,13.62,13.62,100,13.573169
2015-05-08,13.51,13.82,13.51,13.82,700,13.772481
2015-05-07,13.65,13.65,13.55,13.60,2600,13.553238
2015-05-06,13.68,13.68,13.66,13.66,1500,13.613031
2015-05-05,13.65,13.75,13.65,13.70,2600,13.652894
2015-05-04,13.84,14.00,13.84,14.00,3800,13.951862
2015-05-01,13.88,13.88,13.86,13.88,2400,13.832275
2015-04-30,14.00,14.00,13.98,14.00,1700,13.951862
2015-04-29,14.00,14.00,14.00,14.00,100,13.951862
2015-04-28,13.90,13.90,13.90,13.90,000,13.852206
2015-04-27,13.90,13.91,13.85,13.90,4600,13.852206
2015-04-24,13.61,13.61,13.61,13.61,000,13.563203
2015-04-23,13.56,13.61,13.56,13.61,1100,13.563203
2015-04-22,13.89,13.89,13.70,13.74,5100,13.692756
2015-04-21,13.46,13.46,13.45,13.45,200,13.403753
2015-04-20,13.55,13.79,13.54,13.79,600,13.742584
2015-04-17,13.70,13.70,13.54,13.54,1600,13.493444
2015-04-16,13.52,13.52,13.52,13.52,000,13.473513
2015-04-15,13.52,13.52,13.52,13.52,000,13.473513
2015-04-14,13.52,13.52,13.52,13.52,000,13.473513
2015-04-13,13.43,13.72,13.43,13.52,500,13.473513
2015-04-10,13.54,13.54,13.54,13.54,000,13.493444
2015-04-09,13.54,13.54,13.54,13.54,000,13.493444
2015-04-08,13.54,13.54,13.54,13.54,000,13.493444
2015-04-07,13.70,13.80,13.50,13.54,1500,13.493444
2015-04-06,13.80,13.80,13.52,13.56,4400,13.513376
2015-04-02,13.84,14.15,13.47,13.85,7600,13.802378
2015-04-01,13.60,14.00,13.50,14.00,7900,13.951862
2015-03-31,13.39,13.39,13.39,13.39,1900,13.34396
2015-03-30,13.41,13.80,13.39,13.39,2200,13.34396
2015-03-27,13.47,13.50,13.39,13.39,3600,13.34396
2015-03-26,13.49,13.49,13.49,13.49,400,13.443616
2015-03-25,13.61,13.70,13.20,13.50,23000,13.453581
2015-03-24,13.80,13.90,13.40,13.48,41300,13.43365
2015-03-23,13.78,13.90,13.00,13.89,2300,13.842241
2015-03-20,12.95,14.49,12.51,13.80,69100,13.75255
2015-03-19,12.76,13.17,12.50,12.87,15900,12.825748
2015-03-18,13.02,13.53,12.68,13.53,8100,13.483478
2015-03-17,13.11,13.25,13.00,13.22,14900,13.174544
2015-03-16,13.52,13.83,12.81,13.09,9200,13.044991
2015-03-13,13.67,13.67,13.67,13.67,600,13.622997
2015-03-12,13.90,13.90,13.83,13.90,2200,13.852206
2015-03-11,13.58,14.65,13.58,13.65,1600,13.603065
2015-03-10,13.78,13.80,13.65,13.74,800,13.642928
2015-03-09,13.89,14.42,13.50,13.65,3900,13.553564
2015-03-06,13.83,13.83,13.83,13.83,400,13.732293
2015-03-05,14.05,14.13,13.50,13.92,20500,13.821657
2015-03-04,13.92,14.16,13.73,13.89,29800,13.791869
2015-03-03,13.95,14.28,13.95,14.24,2200,14.139396
2015-03-02,14.25,14.25,13.80,13.90,5000,13.801798
2015-02-27,13.80,13.80,13.80,13.80,300,13.702505
2015-02-26,13.80,13.80,13.80,13.80,600,13.702505
2015-02-25,13.90,13.90,13.90,13.90,000,13.801798
2015-02-24,13.90,13.90,13.90,13.90,000,13.801798
2015-02-23,13.80,13.90,13.80,13.90,800,13.801798
2015-02-20,14.41,15.00,13.75,15.00,2900,14.894027
2015-02-19,14.16,14.45,14.16,14.45,5700,14.347912
2015-02-18,13.81,14.19,13.81,14.19,1400,14.089749
2015-02-17,14.24,14.24,14.24,14.24,000,14.139396
2015-02-13,14.24,14.24,14.24,14.24,100,14.139396
2015-02-12,14.44,14.44,14.44,14.44,000,14.337983
2015-02-11,14.44,14.44,14.44,14.44,000,14.337983
2015-02-10,14.44,14.44,14.44,14.44,000,14.337983
2015-02-09,14.44,14.44,14.44,14.44,000,14.337983
2015-02-06,14.44,14.44,14.44,14.44,400,14.337983
2015-02-05,13.85,13.85,13.85,13.85,000,13.752152
2015-02-04,13.85,13.85,13.85,13.85,100,13.752152
2015-02-03,14.01,14.48,13.84,14.29,3200,14.189043
2015-02-02,14.23,14.23,14.23,14.23,000,14.129466
2015-01-30,14.23,14.23,14.23,14.23,600,14.129466
2015-01-29,14.14,14.20,14.14,14.19,2800,14.089749
2015-01-28,13.83,13.83,13.83,13.83,000,13.732293
2015-01-27,13.83,13.83,13.83,13.83,200,13.732293
2015-01-26,14.40,14.40,13.86,13.86,800,13.76208
2015-01-23,13.86,13.91,13.84,13.90,1200,13.801798
2015-01-22,13.80,14.16,13.80,14.16,3000,14.059961
2015-01-21,13.80,13.80,13.80,13.80,000,13.702505
2015-01-20,13.80,13.80,13.80,13.80,2200,13.702505
2015-01-16,13.50,13.75,13.49,13.75,2400,13.652858
2015-01-15,13.80,13.81,13.78,13.78,3600,13.682646
2015-01-14,13.87,13.87,13.80,13.80,1000,13.702505
2015-01-13,14.65,14.65,14.65,14.65,000,14.546499
2015-01-12,14.60,14.65,14.60,14.65,400,14.546499
2015-01-09,14.25,14.25,13.55,14.17,4200,14.069891
2015-01-08,14.25,14.25,14.25,14.25,700,14.149325
2015-01-07,14.85,14.85,14.20,14.20,600,14.099679
2015-01-06,14.85,14.85,14.85,14.85,000,14.745087
2015-01-05,14.77,14.85,14.77,14.85,300,14.745087
2015-01-02,15.00,15.00,14.92,14.99,1800,14.884097
