Date,Open,High,Low,Close,Volume,Adj Close
2015-07-17,82.169998,82.730003,81.480003,82.099998,2391200,82.099998
2015-07-16,82.650002,82.669998,82.199997,82.519997,1943800,82.519997
2015-07-15,82.199997,82.32,81.709999,82.120003,2922400,82.120003
2015-07-14,81.669998,82.349998,81.239998,81.889999,4346800,81.889999
2015-07-13,81.089996,81.660004,80.82,81.440002,4594500,81.440002
2015-07-10,81.50,81.50,80.470001,80.589996,3025100,80.589996
2015-07-09,80.739998,81.669998,80.410004,80.470001,3067900,80.470001
2015-07-08,79.949997,80.519997,79.400002,79.989998,4154200,79.989998
2015-07-07,80.769997,81.00,78.940002,80.589996,2781900,80.589996
2015-07-06,80.019997,81.190002,80.00,80.50,2587100,80.50
2015-07-02,81.190002,81.290001,80.379997,80.75,2199400,80.75
2015-07-01,81.57,81.919998,80.709999,80.940002,2944300,80.940002
2015-06-30,82.190002,82.339996,80.949997,81.010002,4061800,81.010002
2015-06-29,81.220001,82.059998,81.150002,81.279999,4039400,81.279999
2015-06-26,84.220001,84.220001,82.269997,82.739998,5412000,82.739998
2015-06-25,83.82,84.269997,83.489998,83.940002,3051500,83.940002
2015-06-24,83.220001,84.360001,82.970001,83.400002,4308000,83.400002
2015-06-23,82.169998,83.769997,82.099998,83.550003,4944400,83.550003
2015-06-22,80.00,82.660004,79.849998,82.279999,5827500,82.279999
2015-06-19,79.410004,79.940002,79.059998,79.699997,3146100,79.699997
2015-06-18,77.82,79.940002,77.82,79.389999,3850800,79.389999
2015-06-17,79.50,80.00,77.739998,77.910004,6463400,77.910004
2015-06-16,78.93,80.43,78.830002,79.940002,3452600,79.940002
2015-06-15,79.169998,79.25,78.349998,78.900002,2456500,78.900002
2015-06-12,79.330002,80.260002,79.059998,79.860001,1792200,79.860001
2015-06-11,79.809998,80.290001,79.419998,79.650002,1911900,79.650002
2015-06-10,78.18,79.699997,77.989998,79.559998,1772100,79.559998
2015-06-09,77.879997,78.050003,76.949997,77.900002,2084300,77.900002
2015-06-08,78.900002,79.18,77.900002,78.160004,1621300,78.160004
2015-06-05,78.639999,79.389999,78.379997,78.860001,1325500,78.860001
2015-06-04,79.860001,80.379997,78.639999,78.75,1654000,78.75
2015-06-03,79.93,80.339996,79.440002,80.129997,1965100,80.129997
2015-06-02,79.699997,80.220001,79.349998,79.82,1533100,79.82
2015-06-01,79.50,80.00,78.589996,79.870003,2288400,79.870003
2015-05-29,79.889999,79.989998,78.940002,79.089996,3281200,79.089996
2015-05-28,80.169998,80.419998,79.75,80.019997,1245200,80.019997
2015-05-27,79.550003,80.32,79.269997,80.160004,1667200,80.160004
2015-05-26,79.910004,80.120003,78.839996,79.360001,2077900,79.360001
2015-05-22,80.339996,80.699997,79.970001,80.040001,1824800,80.040001
2015-05-21,79.540001,80.739998,79.190002,80.559998,2761200,80.559998
2015-05-20,79.57,79.900002,78.910004,79.610001,2637100,79.610001
2015-05-19,79.75,79.93,79.370003,79.620003,2059400,79.620003
2015-05-18,78.690002,79.529999,78.400002,79.410004,1433200,79.410004
2015-05-15,80.00,80.00,78.629997,78.919998,2673500,78.919998
2015-05-14,77.639999,79.809998,77.099998,79.43,3065500,79.43
2015-05-13,76.599998,77.480003,76.529999,77.080002,1820400,77.080002
2015-05-12,76.260002,76.900002,75.300003,76.57,2069400,76.57
2015-05-11,76.32,77.339996,76.07,76.790001,2139400,76.790001
2015-05-08,75.279999,76.519997,75.050003,76.309998,1557600,76.309998
2015-05-07,74.400002,74.839996,74.169998,74.730003,2009500,74.730003
2015-05-06,75.080002,75.470001,73.959999,74.480003,1983600,74.480003
2015-05-05,75.349998,75.629997,74.75,75.00,2037400,75.00
2015-05-04,76.43,76.989998,75.82,75.849998,1652400,75.849998
2015-05-01,76.290001,76.669998,75.660004,76.43,1745400,76.43
2015-04-30,76.400002,77.239998,75.309998,76.059998,2093400,76.059998
2015-04-29,75.610001,77.260002,75.470001,76.650002,2417900,76.650002
2015-04-28,76.339996,77.089996,75.870003,76.019997,1698200,76.019997
2015-04-27,76.839996,77.290001,76.360001,76.550003,1648100,76.550003
2015-04-24,76.410004,77.209999,75.839996,76.540001,1827300,76.540001
2015-04-23,75.080002,76.800003,75.00,76.519997,1712500,76.519997
2015-04-22,74.68,75.519997,74.629997,75.50,1521300,75.50
2015-04-21,74.309998,74.879997,74.209999,74.620003,1887500,74.620003
2015-04-20,73.419998,74.300003,73.419998,73.919998,1688300,73.919998
2015-04-17,74.379997,74.550003,72.779999,73.150002,3847700,73.150002
2015-04-16,75.410004,75.690002,75.099998,75.150002,2054900,75.150002
2015-04-15,76.089996,76.50,75.900002,76.029999,1353200,76.029999
2015-04-14,76.019997,76.599998,75.589996,75.949997,1924800,75.949997
2015-04-13,76.440002,77.00,75.889999,76.019997,1230000,76.019997
2015-04-10,76.300003,76.629997,76.00,76.529999,1801200,76.529999
2015-04-09,75.620003,76.349998,75.209999,76.330002,1556200,76.330002
2015-04-08,75.68,76.349998,75.120003,75.440002,1938500,75.440002
2015-04-07,76.07,76.68,75.620003,75.650002,2601300,75.650002
2015-04-06,75.129997,76.650002,74.75,76.230003,2556500,76.230003
2015-04-02,75.169998,76.169998,74.610001,75.68,2158400,75.68
2015-04-01,73.610001,75.099998,73.029999,75.07,3976000,75.07
2015-03-31,73.110001,74.599998,72.940002,73.940002,2556000,73.940002
2015-03-30,73.510002,73.860001,73.099998,73.599998,1880700,73.599998
2015-03-27,72.720001,73.459999,72.559998,73.309998,2085200,73.309998
2015-03-26,72.43,73.360001,72.120003,72.970001,2965300,72.970001
2015-03-25,75.50,75.589996,73.120003,73.129997,3444700,73.129997
2015-03-24,76.110001,76.419998,75.379997,75.449997,2782800,75.449997
2015-03-23,77.110001,77.300003,76.339996,76.349998,1754100,76.349998
2015-03-20,77.669998,77.959999,76.809998,77.360001,3577600,77.360001
2015-03-19,76.480003,77.379997,75.290001,77.139999,3519200,77.139999
2015-03-18,75.50,78.32,74.75,76.889999,10509400,76.889999
2015-03-17,78.220001,79.870003,78.18,79.660004,5719000,79.660004
2015-03-16,78.209999,78.589996,77.800003,78.330002,1851400,78.330002
2015-03-13,77.18,78.059998,76.620003,77.620003,2202800,77.620003
2015-03-12,76.139999,77.440002,75.970001,77.400002,1683200,77.400002
2015-03-11,75.910004,76.779999,75.68,76.010002,1692200,76.010002
2015-03-10,77.25,77.290001,75.989998,76.010002,2622000,76.010002
2015-03-09,77.760002,78.239998,77.43,77.93,2010900,77.93
2015-03-06,78.190002,78.50,77.050003,77.550003,2537100,77.550003
2015-03-05,77.599998,78.709999,77.300003,78.620003,1850100,78.620003
2015-03-04,78.709999,78.739998,77.129997,77.629997,2393600,77.629997
2015-03-03,79.629997,79.989998,78.970001,78.989998,1616300,78.989998
2015-03-02,79.139999,79.790001,78.720001,79.790001,1497700,79.790001
2015-02-27,79.239998,80.300003,78.93,79.099998,3115800,79.099998
2015-02-26,78.32,79.07,78.019997,78.959999,1546000,78.959999
2015-02-25,77.760002,78.440002,77.470001,78.07,1256400,78.07
2015-02-24,78.029999,78.029999,77.080002,77.68,1954300,77.68
2015-02-23,78.650002,78.690002,77.790001,78.099998,1455800,78.099998
2015-02-20,77.760002,78.559998,77.199997,78.550003,1626900,78.550003
2015-02-19,77.419998,77.940002,77.199997,77.730003,1556100,77.730003
2015-02-18,77.019997,78.00,76.800003,77.730003,1683400,77.730003
2015-02-17,76.669998,77.220001,76.309998,77.129997,1986600,77.129997
2015-02-13,74.980003,76.620003,74.769997,76.510002,3819300,76.510002
2015-02-12,73.599998,74.760002,73.309998,74.589996,2243500,74.589996
2015-02-11,72.779999,73.139999,72.349998,73.010002,1600900,73.010002
2015-02-10,72.940002,73.190002,72.110001,72.760002,1696200,72.760002
2015-02-09,72.089996,72.980003,72.040001,72.330002,1627800,72.330002
2015-02-06,73.18,73.620003,72.239998,72.540001,1351300,72.540001
2015-02-05,72.470001,73.18,72.32,73.099998,1438800,73.099998
2015-02-04,71.790001,72.620003,71.779999,72.279999,2165200,72.279999
2015-02-03,71.540001,71.970001,71.00,71.919998,1555900,71.919998
2015-02-02,70.440002,71.199997,69.040001,71.110001,2381900,71.110001
2015-01-30,71.32,71.669998,70.059998,70.129997,2331800,70.129997
2015-01-29,70.029999,71.82,69.779999,71.639999,2538100,71.639999
2015-01-28,71.540001,71.839996,70.07,70.25,2281100,70.25
2015-01-27,71.709999,72.360001,71.059998,71.459999,1798600,71.459999
2015-01-26,72.610001,73.150002,71.68,72.739998,3593700,72.739998
2015-01-23,73.440002,74.400002,73.059998,74.059998,1851700,74.059998
2015-01-22,71.900002,73.650002,70.900002,73.480003,2178500,73.480003
2015-01-21,71.160004,71.889999,70.370003,71.540001,1787900,71.540001
2015-01-20,71.790001,71.989998,70.580002,71.489998,1612000,71.489998
2015-01-16,70.029999,71.849998,70.029999,71.730003,2375300,71.730003
2015-01-15,71.709999,71.75,70.160004,70.290001,2839200,70.290001
2015-01-14,69.879997,70.400002,68.980003,69.989998,1927100,69.989998
2015-01-13,71.949997,72.959999,69.949997,70.589996,2103800,70.589996
2015-01-12,72.129997,72.260002,70.75,71.120003,1337900,71.120003
2015-01-09,72.889999,73.129997,71.629997,71.839996,1730300,71.839996
2015-01-08,71.400002,73.059998,71.309998,72.919998,2624200,72.919998
2015-01-07,70.769997,71.290001,70.419998,71.110001,2378300,71.110001
2015-01-06,71.949997,72.099998,69.879997,70.529999,2895400,70.529999
2015-01-05,72.209999,72.43,71.57,71.980003,2403300,71.980003
2015-01-02,72.699997,73.199997,71.889999,72.339996,2349200,72.339996
