Date,Open,High,Low,Close,Volume,Adj Close
2014-09-17,53.50,53.650002,52.759998,52.970001,327800,52.970001
2014-09-16,53.939999,54.32,53.310001,53.540001,228700,53.540001
2014-09-15,54.830002,55.049999,53.91,53.950001,356400,53.950001
2014-09-12,55.02,55.330002,54.439999,54.990002,494300,54.990002
2014-09-11,53.720001,55.16,53.720001,55.080002,423400,55.080002
2014-09-10,54.16,55.599998,53.959999,54.080002,604000,54.080002
2014-09-09,54.82,55.080002,53.82,54.200001,397600,54.200001
2014-09-08,55.279999,55.939999,54.869999,55.00,210800,55.00
2014-09-05,55.07,55.75,54.959999,55.299999,203800,55.299999
2014-09-04,56.00,56.599998,55.169998,55.32,269100,55.32
2014-09-03,55.779999,56.919998,55.189999,55.82,300600,55.82
2014-09-02,57.66,57.66,55.700001,56.02,391800,56.02
2014-08-29,57.43,57.799999,56.860001,57.389999,233700,57.389999
2014-08-28,55.529999,57.32,55.119999,57.240002,384700,57.240002
2014-08-27,57.040001,57.18,55.529999,55.900002,256200,55.900002
2014-08-26,55.880001,57.34,55.34,56.959999,272800,56.959999
2014-08-25,56.959999,57.110001,55.470001,55.860001,364100,55.860001
2014-08-22,56.869999,57.98,56.630001,56.799999,439500,56.799999
2014-08-21,59.919998,59.919998,56.52,58.27,1087600,58.27
2014-08-20,62.220001,62.599998,61.509998,62.060001,185200,62.060001
2014-08-19,61.91,62.68,61.650002,62.610001,266000,62.610001
2014-08-18,62.130001,62.130001,61.00,61.799999,213900,61.799999
2014-08-15,61.689999,61.73,60.00,61.380001,200300,61.380001
2014-08-14,60.799999,61.349998,60.200001,61.060001,97800,61.060001
2014-08-13,59.43,61.049999,59.02,60.900002,149900,60.900002
2014-08-12,59.48,59.939999,58.830002,59.299999,150700,59.299999
2014-08-11,59.82,60.599998,59.389999,59.700001,97500,59.700001
2014-08-08,60.200001,60.779999,59.509998,59.57,132100,59.57
2014-08-07,61.619999,61.959999,59.990002,60.209999,180200,60.209999
2014-08-06,60.549999,61.779999,60.540001,61.380001,175900,61.380001
2014-08-05,60.16,60.98,60.060001,60.860001,145600,60.860001
2014-08-04,59.720001,60.59,58.560001,60.470001,144900,60.470001
2014-08-01,59.599998,59.970001,59.060001,59.34,150000,59.34
2014-07-31,59.810001,60.139999,59.189999,59.470001,221000,59.470001
2014-07-30,60.18,60.68,59.57,60.509998,129900,60.509998
2014-07-29,59.240002,60.07,58.799999,59.630001,183800,59.630001
2014-07-28,58.740002,59.290001,58.209999,59.139999,250600,59.139999
2014-07-25,58.50,58.68,58.029999,58.509998,154700,58.509998
2014-07-24,59.119999,59.380001,58.610001,58.919998,181800,58.919998
2014-07-23,58.619999,59.099998,58.220001,59.080002,146200,59.080002
2014-07-22,57.48,58.950001,57.330002,58.619999,178300,58.619999
2014-07-21,57.169998,57.66,56.560001,57.259998,177700,57.259998
2014-07-18,56.880001,57.880001,56.880001,57.450001,324700,57.450001
2014-07-17,58.110001,58.48,56.880001,57.049999,159200,57.049999
2014-07-16,59.549999,59.740002,58.450001,58.540001,123100,58.540001
2014-07-15,59.830002,60.299999,58.900002,59.220001,158700,59.220001
2014-07-14,60.98,61.419998,60.029999,60.16,104300,60.16
2014-07-11,60.919998,60.93,60.02,60.400002,142300,60.400002
2014-07-10,60.669998,61.669998,60.57,61.150002,155700,61.150002
2014-07-09,61.57,62.25,60.619999,61.790001,208500,61.790001
2014-07-08,61.630001,61.669998,61.099998,61.299999,270400,61.299999
2014-07-07,61.830002,62.169998,61.349998,61.830002,270200,61.830002
2014-07-03,62.18,62.240002,61.849998,62.16,75700,62.16
2014-07-02,62.23,62.619999,61.639999,62.07,181700,62.07
2014-07-01,62.48,63.66,62.419998,62.490002,420100,62.490002
2014-06-30,62.419998,63.290001,62.00,62.459999,564600,62.459999
2014-06-27,61.75,63.599998,61.470001,62.77,606000,62.77
2014-06-26,59.959999,61.810001,59.27,61.75,492400,61.75
2014-06-25,59.00,59.790001,58.52,59.77,207200,59.77
2014-06-24,59.639999,60.040001,58.98,59.049999,251300,59.049999
2014-06-23,58.66,59.330002,58.18,58.990002,238800,58.990002
2014-06-20,58.07,58.59,57.540001,58.549999,380400,58.549999
2014-06-19,57.950001,58.200001,57.279999,57.73,194700,57.73
2014-06-18,58.080002,58.220001,56.619999,57.68,268900,57.68
2014-06-17,57.040001,58.25,55.75,57.970001,222700,57.970001
2014-06-16,57.130001,57.830002,56.84,57.139999,160900,57.139999
2014-06-13,58.66,58.98,57.209999,57.389999,158800,57.389999
2014-06-12,58.150002,58.439999,57.209999,58.400002,213800,58.400002
2014-06-11,58.200001,58.889999,57.790001,58.099998,282500,58.099998
2014-06-10,59.93,60.080002,58.369999,58.490002,220400,58.490002
2014-06-09,58.50,60.32,58.50,60.290001,255900,60.290001
2014-06-06,58.830002,59.130001,57.75,58.669998,367200,58.669998
2014-06-05,57.380001,58.939999,56.669998,58.220001,385300,58.220001
2014-06-04,58.529999,60.450001,55.27,57.799999,1044800,57.799999
2014-06-03,61.150002,61.990002,59.43,59.68,517100,59.68
2014-06-02,61.029999,62.049999,59.990002,61.18,158000,61.18
2014-05-30,61.720001,62.060001,60.66,60.799999,266400,60.799999
2014-05-29,62.689999,63.150002,61.290001,61.48,200800,61.48
2014-05-28,63.549999,64.080002,62.27,62.299999,165700,62.299999
2014-05-27,62.490002,63.939999,61.950001,63.849998,109300,63.849998
2014-05-23,61.779999,62.189999,61.220001,61.93,80500,61.93
2014-05-22,60.900002,62.049999,60.759998,61.650002,114900,61.650002
2014-05-21,61.18,61.869999,60.720001,60.900002,106600,60.900002
2014-05-20,61.18,61.310001,60.110001,60.880001,179200,60.880001
2014-05-19,60.119999,61.630001,60.049999,61.439999,115400,61.439999
2014-05-16,59.610001,60.27,58.790001,60.049999,135000,60.049999
2014-05-15,59.240002,60.009998,58.759998,59.720001,185800,59.720001
2014-05-14,60.610001,60.610001,59.41,59.689999,166300,59.689999
2014-05-13,61.41,62.169998,60.52,60.619999,148400,60.619999
2014-05-12,60.119999,61.689999,59.82,61.349998,213900,61.349998
2014-05-09,59.68,60.490002,59.349998,60.119999,212900,60.119999
2014-05-08,60.200001,61.529999,59.459999,60.009998,99000,60.009998
2014-05-07,60.50,60.50,59.040001,60.169998,186400,60.169998
2014-05-06,62.23,62.830002,60.549999,60.610001,201200,60.610001
2014-05-05,61.560001,62.66,61.560001,62.330002,240900,62.330002
2014-05-02,60.709999,63.439999,60.709999,62.119999,695600,62.119999
2014-05-01,59.209999,61.02,58.959999,60.50,304900,60.50
2014-04-30,59.470001,60.139999,58.830002,59.16,259100,59.16
2014-04-29,59.57,60.419998,59.169998,59.529999,195700,59.529999
2014-04-28,60.189999,60.32,58.470001,59.549999,179100,59.549999
2014-04-25,60.75,61.029999,59.43,60.02,340000,60.02
2014-04-24,62.330002,62.50,60.990002,61.23,202600,61.23
2014-04-23,63.34,63.689999,62.360001,62.490002,215900,62.490002
2014-04-22,63.619999,64.089996,62.990002,63.450001,200500,63.450001
2014-04-21,62.060001,63.82,61.360001,63.52,247900,63.52
2014-04-17,60.98,62.220001,60.830002,62.02,344900,62.02
2014-04-16,62.240002,62.240002,60.330002,61.25,544700,61.25
2014-04-15,62.369999,62.369999,60.349998,62.02,280800,62.02
2014-04-14,62.919998,63.470001,61.580002,62.25,154500,62.25
2014-04-11,62.00,63.049999,61.700001,62.200001,216300,62.200001
2014-04-10,63.369999,63.459999,62.169998,62.619999,172000,62.619999
2014-04-09,63.349998,63.84,62.59,63.540001,139000,63.540001
2014-04-08,61.66,63.549999,61.25,63.41,393600,63.41
2014-04-07,63.75,63.98,60.939999,61.610001,358100,61.610001
2014-04-04,66.50,67.120003,64.010002,64.099998,297700,64.099998
2014-04-03,65.739998,66.129997,65.00,65.989998,138500,65.989998
2014-04-02,66.07,66.779999,65.32,65.849998,121800,65.849998
2014-04-01,65.120003,66.769997,64.800003,65.849998,215800,65.849998
2014-03-31,62.209999,65.440002,61.740002,65.260002,244800,65.260002
2014-03-28,62.369999,62.75,61.709999,62.00,202700,62.00
2014-03-27,62.880001,63.18,61.849998,62.470001,199000,62.470001
2014-03-26,64.540001,64.769997,62.84,62.889999,183400,62.889999
2014-03-25,64.900002,65.720001,63.52,63.959999,133200,63.959999
2014-03-24,65.959999,66.739998,63.98,64.550003,156600,64.550003
2014-03-21,69.18,69.18,65.540001,65.849998,319800,65.849998
2014-03-20,65.75,66.660004,65.360001,66.050003,153200,66.050003
2014-03-19,66.849998,67.150002,65.760002,66.00,137400,66.00
2014-03-18,66.449997,67.00,66.110001,66.699997,155000,66.699997
2014-03-17,65.989998,67.330002,65.809998,66.410004,159400,66.410004
2014-03-14,64.830002,66.190002,64.519997,65.769997,159200,65.769997
2014-03-13,67.209999,67.209999,64.550003,65.129997,140300,65.129997
2014-03-12,66.779999,67.449997,65.639999,66.93,142000,66.93
2014-03-11,67.360001,67.769997,66.480003,66.959999,144500,66.959999
2014-03-10,67.010002,67.900002,66.790001,67.360001,165800,67.360001
2014-03-07,68.32,68.370003,66.769997,67.230003,198100,67.230003
2014-03-06,68.589996,68.610001,67.410004,67.860001,164000,67.860001
2014-03-05,70.25,70.459999,68.269997,68.489998,227900,68.489998
2014-03-04,69.480003,70.699997,68.839996,70.150002,277400,70.150002
2014-03-03,67.949997,68.75,66.760002,68.650002,205300,68.650002
2014-02-28,68.940002,69.599998,68.169998,68.470001,230700,68.470001
2014-02-27,67.959999,68.699997,67.599998,68.699997,142900,68.699997
2014-02-26,68.900002,69.379997,67.699997,68.389999,224700,68.389999
2014-02-25,68.900002,69.919998,68.300003,68.75,218200,68.75
2014-02-24,69.150002,69.790001,68.650002,69.120003,245300,69.120003
2014-02-21,69.800003,71.349998,69.00,69.25,293000,69.25
2014-02-20,71.800003,71.800003,66.360001,69.360001,886300,69.360001
2014-02-19,72.949997,73.480003,72.07,72.510002,309300,72.510002
2014-02-18,72.150002,73.220001,71.730003,72.980003,405400,72.980003
2014-02-14,72.510002,73.519997,70.970001,71.720001,199200,71.720001
2014-02-13,69.50,72.550003,69.50,72.440002,255600,72.440002
2014-02-12,69.669998,70.040001,68.730003,69.959999,173400,69.959999
2014-02-11,67.43,69.970001,67.00,69.459999,279300,69.459999
2014-02-10,67.269997,67.620003,66.029999,67.129997,225200,67.129997
2014-02-07,65.889999,67.690002,65.370003,66.959999,214800,66.959999
2014-02-06,66.169998,66.730003,65.389999,65.550003,216800,65.550003
2014-02-05,65.959999,67.07,65.449997,66.379997,219500,66.379997
2014-02-04,65.220001,66.790001,65.220001,65.910004,260100,65.910004
2014-02-03,66.989998,67.239998,64.529999,65.260002,262400,65.260002
2014-01-31,66.129997,67.760002,66.129997,66.800003,210100,66.800003
2014-01-30,67.160004,68.349998,66.00,67.129997,247800,67.129997
2014-01-29,66.440002,67.550003,66.129997,66.68,158500,66.68
2014-01-28,66.720001,67.220001,66.190002,67.040001,225700,67.040001
2014-01-27,67.339996,67.779999,65.870003,66.669998,242400,66.669998
2014-01-24,67.580002,68.050003,66.199997,67.160004,219900,67.160004
2014-01-23,67.900002,68.360001,67.209999,68.160004,233000,68.160004
2014-01-22,68.389999,69.260002,67.389999,68.139999,165900,68.139999
2014-01-21,69.059998,69.610001,68.230003,68.550003,346600,68.550003
2014-01-17,69.800003,69.989998,68.489998,68.769997,187300,68.769997
2014-01-16,69.389999,69.940002,68.419998,69.620003,197400,69.620003
2014-01-15,68.690002,69.93,67.989998,69.739998,213200,69.739998
2014-01-14,68.239998,68.900002,67.910004,68.550003,159200,68.550003
2014-01-13,67.389999,67.860001,67.040001,67.769997,240200,67.769997
2014-01-10,66.730003,68.00,66.50,67.800003,262700,67.800003
2014-01-09,66.199997,67.25,66.099998,66.610001,274700,66.610001
2014-01-08,65.029999,66.480003,64.720001,66.330002,333100,66.330002
2014-01-07,64.330002,65.32,64.089996,65.239998,210200,65.239998
2014-01-06,64.889999,65.68,64.059998,64.199997,180700,64.199997
2014-01-03,63.860001,65.639999,63.860001,64.900002,356800,64.900002
2014-01-02,65.059998,65.07,63.310001,64.00,394900,64.00
