Date,Open,High,Low,Close,Volume,Adj Close
2015-04-30,22.84,23.219999,21.879999,22.83,2429800,22.83
2015-04-29,21.690001,22.959999,21.290001,22.82,2580700,22.82
2015-04-28,21.59,22.10,21.25,21.389999,2373800,21.389999
2015-04-27,22.24,22.379999,21.34,21.459999,2109100,21.459999
2015-04-24,22.24,22.389999,21.75,22.129999,1454300,22.129999
2015-04-23,22.49,22.950001,21.98,22.290001,2544300,22.290001
2015-04-22,22.51,22.959999,21.68,22.02,2912500,22.02
2015-04-21,23.879999,24.01,22.42,22.52,2696600,22.52
2015-04-20,23.290001,24.280001,23.200001,23.90,2935900,23.90
2015-04-17,23.15,23.93,22.780001,23.469999,2755700,23.469999
2015-04-16,23.709999,23.790001,22.809999,23.290001,4347700,23.290001
2015-04-15,22.389999,23.92,22.389999,23.74,3699400,23.74
2015-04-14,21.690001,22.83,21.49,22.719999,1905600,22.719999
2015-04-13,21.75,21.91,21.209999,21.540001,2392900,21.540001
2015-04-10,21.24,21.620001,21.01,21.559999,2143200,21.559999
2015-04-09,20.18,21.299999,20.01,21.23,2851500,21.23
2015-04-08,20.549999,20.809999,19.870001,20.01,3028700,20.01
2015-04-07,20.120001,20.75,19.879999,20.52,4265100,20.52
2015-04-06,18.27,20.08,18.200001,20.049999,5065000,20.049999
2015-04-02,17.379999,18.190001,17.129999,18.139999,4229800,18.139999
2015-04-01,17.01,17.610001,16.969999,17.389999,2934400,17.389999
2015-03-31,16.67,17.360001,16.469999,17.02,3285800,17.02
2015-03-30,16.799999,17.32,16.34,16.690001,3938600,16.690001
2015-03-27,17.190001,17.440001,16.43,16.629999,3515300,16.629999
2015-03-26,17.540001,17.879999,16.969999,17.25,3347200,17.25
2015-03-25,17.219999,17.43,16.68,17.200001,3316500,17.200001
2015-03-24,16.49,17.209999,16.25,17.129999,2415800,17.129999
2015-03-23,16.65,17.42,16.559999,16.57,2503600,16.57
2015-03-20,16.620001,17.040001,16.389999,16.57,5118200,16.57
2015-03-19,16.91,17.25,16.43,16.459999,2726300,16.459999
2015-03-18,16.27,17.76,15.97,17.459999,3321300,17.459999
2015-03-17,16.58,16.90,16.280001,16.549999,2455400,16.549999
2015-03-16,16.91,17.01,15.96,16.92,3902600,16.92
2015-03-13,16.799999,17.120001,16.24,17.049999,3202600,17.049999
2015-03-12,17.33,17.40,16.92,17.120001,2718700,17.120001
2015-03-11,16.83,17.34,16.59,17.34,5347100,17.34
2015-03-10,16.940001,17.360001,16.60,16.790001,13654800,16.790001
2015-03-09,18.00,18.41,17.450001,17.959999,3460600,17.959999
2015-03-06,18.030001,18.700001,17.690001,17.91,3160800,17.91
2015-03-05,18.030001,18.65,17.66,18.48,3898600,18.48
2015-03-04,18.049999,18.57,17.65,18.379999,2944700,18.379999
2015-03-03,17.629999,18.68,17.629999,18.01,2900300,18.01
2015-03-02,17.709999,18.059999,17.190001,17.50,2309700,17.50
2015-02-27,18.33,18.60,17.68,17.73,2780500,17.73
2015-02-26,19.209999,19.209999,18.110001,18.370001,3816300,18.370001
2015-02-25,18.309999,19.059999,17.559999,18.889999,5760200,18.889999
2015-02-24,18.26,19.879999,18.26,18.58,10301600,18.58
2015-02-23,22.50,23.10,21.57,21.870001,4023400,21.870001
2015-02-20,23.10,23.620001,22.780001,23.040001,3352200,23.040001
2015-02-19,22.16,23.73,21.440001,23.059999,3676500,23.059999
2015-02-18,24.32,24.75,22.790001,23.030001,2475500,23.030001
2015-02-17,23.870001,23.92,22.57,23.889999,2374500,23.889999
2015-02-13,23.48,24.639999,23.48,24.190001,2717100,24.190001
2015-02-12,23.120001,24.42,22.889999,23.02,1943300,23.02
2015-02-11,21.969999,22.84,21.360001,22.66,2255100,22.66
2015-02-10,23.98,24.120001,22.299999,22.67,2318200,22.67
2015-02-09,23.99,25.16,23.75,23.90,2050400,23.90
2015-02-06,24.16,24.75,23.42,23.84,3076800,23.84
2015-02-05,21.879999,24.889999,21.33,23.83,4695100,23.83
2015-02-04,20.73,22.01,20.24,21.360001,4833200,21.360001
2015-02-03,20.34,22.469999,20.32,21.65,5668600,21.65
2015-02-02,17.50,19.77,17.50,19.530001,4260900,19.530001
2015-01-30,16.389999,17.790001,15.92,17.07,2813800,17.07
2015-01-29,17.50,17.75,16.40,16.610001,3635000,16.610001
2015-01-28,18.219999,18.32,17.07,17.18,2474900,17.18
2015-01-27,17.620001,18.549999,17.530001,18.450001,1997200,18.450001
2015-01-26,17.09,18.219999,16.75,17.889999,2108200,17.889999
2015-01-23,17.719999,17.860001,16.719999,17.10,2188600,17.10
2015-01-22,18.59,18.74,17.18,17.799999,2397000,17.799999
2015-01-21,18.26,18.799999,18.110001,18.42,1891400,18.42
2015-01-20,18.290001,18.77,17.290001,17.950001,1354700,17.950001
2015-01-16,18.17,19.309999,17.98,18.77,2086500,18.77
2015-01-15,19.309999,19.700001,17.870001,17.959999,2101700,17.959999
2015-01-14,17.940001,19.07,17.33,18.90,2606800,18.90
2015-01-13,19.15,19.16,17.74,18.299999,2097100,18.299999
2015-01-12,19.879999,19.879999,18.219999,19.08,1776000,19.08
2015-01-09,20.299999,20.76,19.83,20.459999,1365700,20.459999
2015-01-08,19.290001,20.629999,18.93,20.360001,2609400,20.360001
2015-01-07,19.75,20.24,18.76,18.99,1668400,18.99
2015-01-06,20.60,20.67,19.10,19.35,3045600,19.35
2015-01-05,21.92,21.92,20.08,20.709999,2337300,20.709999
2015-01-02,21.91,22.99,21.49,22.549999,1494800,22.549999
