Date,Open,High,Low,Close,Volume,Adj Close
2015-05-13,18.709999,19.01,18.629999,18.93,12700,18.93
2015-05-12,18.530001,18.98,18.26,18.799999,13100,18.799999
2015-05-11,18.889999,18.90,18.76,18.780001,6200,18.780001
2015-05-08,18.940001,18.940001,18.74,18.84,15800,18.84
2015-05-07,18.700001,18.98,18.67,18.889999,30800,18.889999
2015-05-06,18.82,18.860001,18.629999,18.83,24800,18.83
2015-05-05,19.200001,19.200001,18.58,18.82,19400,18.82
2015-05-04,18.90,18.99,18.790001,18.92,11400,18.92
2015-05-01,18.969999,19.08,18.51,18.75,20900,18.75
2015-04-30,19.26,19.26,18.77,18.93,30500,18.93
2015-04-29,19.59,19.59,19.200001,19.23,11000,19.23
2015-04-28,19.59,19.700001,19.58,19.60,12400,19.60
2015-04-27,19.92,19.92,19.450001,19.450001,18100,19.450001
2015-04-24,19.690001,20.09,19.68,20.07,23400,20.07
2015-04-23,19.60,19.809999,19.51,19.780001,4300,19.780001
2015-04-22,19.709999,19.76,19.52,19.540001,7300,19.540001
2015-04-21,19.549999,19.82,19.450001,19.719999,5600,19.719999
2015-04-20,19.299999,19.530001,19.299999,19.450001,5200,19.450001
2015-04-17,19.25,19.41,18.92,19.15,14800,19.15
2015-04-16,19.18,19.49,19.18,19.459999,13200,19.459999
2015-04-15,19.27,19.450001,19.190001,19.309999,14900,19.309999
2015-04-14,18.940001,19.34,18.93,19.34,11200,19.34
2015-04-13,18.99,18.99,18.950001,18.959999,2000,18.959999
2015-04-10,19.110001,19.120001,18.959999,18.959999,3300,18.959999
2015-04-09,18.98,19.059999,18.93,19.02,8000,19.02
2015-04-08,18.91,19.08,18.91,19.08,3600,19.08
2015-04-07,19.24,19.24,18.93,18.93,8600,18.93
2015-04-06,19.18,19.360001,19.129999,19.139999,7800,19.139999
2015-04-02,19.23,19.370001,19.17,19.33,10400,19.33
2015-04-01,18.799999,19.23,18.799999,19.200001,6600,19.200001
2015-03-31,18.98,19.190001,18.879999,18.91,15900,18.91
2015-03-30,18.99,19.370001,18.98,19.200001,6200,19.200001
2015-03-27,19.309999,19.370001,18.870001,18.92,9900,18.92
2015-03-26,19.15,19.549999,19.15,19.309999,24200,19.309999
2015-03-25,19.18,19.190001,18.84,18.879999,7700,18.879999
2015-03-24,18.85,19.25,18.85,19.190001,7400,19.190001
2015-03-23,19.26,19.389999,19.049999,19.07,10600,19.07
2015-03-20,19.15,19.360001,19.15,19.280001,30300,19.280001
2015-03-19,19.139999,19.18,18.860001,19.120001,14000,19.120001
2015-03-18,19.209999,19.450001,19.00,19.25,19700,19.25
2015-03-17,19.01,19.40,19.01,19.309999,9200,19.309999
2015-03-16,19.26,19.370001,19.02,19.290001,8500,19.290001
2015-03-13,19.01,19.290001,18.77,19.280001,11600,19.280001
2015-03-12,18.35,19.16,18.32,19.10,36500,19.10
2015-03-11,18.299999,18.57,18.299999,18.299999,16300,18.299999
2015-03-10,18.190001,18.459999,18.15,18.309999,11300,18.309999
2015-03-09,18.25,18.50,18.25,18.35,16700,18.35
2015-03-06,18.309999,18.59,18.16,18.190001,53500,18.190001
2015-03-05,18.15,18.49,18.10,18.360001,5600,18.360001
2015-03-04,18.219999,18.40,18.16,18.190001,11900,18.190001
2015-03-03,18.559999,18.610001,18.219999,18.219999,8100,18.219999
2015-03-02,18.620001,18.67,18.459999,18.50,101800,18.50
2015-02-27,18.469999,18.690001,18.25,18.549999,13200,18.549999
2015-02-26,18.129999,18.290001,18.120001,18.200001,3100,18.200001
2015-02-25,18.01,18.27,18.00,18.25,5700,18.25
2015-02-24,18.50,18.50,18.02,18.120001,11000,18.120001
2015-02-23,18.51,18.51,18.25,18.280001,13100,18.280001
2015-02-20,18.91,18.91,18.50,18.66,15600,18.66
2015-02-19,18.75,18.92,18.65,18.860001,11400,18.860001
2015-02-18,18.690001,18.809999,18.58,18.719999,6500,18.719999
2015-02-17,18.84,18.860001,18.66,18.690001,23700,18.690001
2015-02-13,18.65,19.08,18.65,19.01,11900,19.01
2015-02-12,18.309999,18.65,18.309999,18.610001,20900,18.610001
2015-02-11,18.50,18.58,18.27,18.290001,11500,18.290001
2015-02-10,18.16,18.690001,18.16,18.59,8000,18.59
2015-02-09,19.08,19.08,18.48,18.51,10700,18.51
2015-02-06,19.200001,19.48,18.950001,19.200001,14800,19.200001
2015-02-05,18.84,19.219999,18.790001,19.18,15400,19.18
2015-02-04,19.049999,19.049999,18.67,18.690001,19400,18.690001
2015-02-03,18.799999,19.48,18.799999,18.99,31700,18.99
2015-02-02,18.360001,18.98,18.35,18.83,27600,18.83
2015-01-30,18.15,18.50,18.15,18.299999,35900,18.299999
2015-01-29,18.10,18.40,18.10,18.309999,12600,18.309999
2015-01-28,18.309999,18.33,18.00,18.10,32000,18.10
2015-01-27,17.82,18.50,16.959999,18.24,26700,18.24
2015-01-26,17.360001,18.209999,16.91,18.200001,22900,18.200001
2015-01-23,18.33,18.33,17.59,17.73,19100,17.73
2015-01-22,17.34,18.370001,17.34,18.32,13500,18.32
2015-01-21,17.24,17.35,17.02,17.15,17900,17.15
2015-01-20,17.18,17.309999,16.879999,17.200001,10800,17.200001
2015-01-16,17.139999,17.450001,17.139999,17.219999,42800,17.219999
2015-01-15,17.60,17.790001,17.15,17.190001,30500,17.190001
2015-01-14,18.00,18.139999,17.799999,17.84,13400,17.84
2015-01-13,18.23,18.49,17.83,18.02,15200,18.02
2015-01-12,18.33,18.639999,17.93,17.940001,10800,17.940001
2015-01-09,18.76,18.76,18.25,18.299999,19400,18.299999
2015-01-08,18.870001,19.120001,18.76,18.889999,8400,18.889999
2015-01-07,19.190001,19.27,18.700001,18.790001,20200,18.790001
2015-01-06,19.110001,19.440001,19.09,19.16,34900,19.16
2015-01-05,19.219999,19.60,19.120001,19.18,36600,19.18
2015-01-02,19.58,19.620001,19.10,19.440001,16500,19.440001
