Date,Open,High,Low,Close,Volume,Adj Close
2015-06-30,0.98,0.99,0.94,0.94,101400,0.94
2015-06-29,1.01,1.02,0.92,0.98,172400,0.98
2015-06-26,1.06,1.07,1.01,1.02,283000,1.02
2015-06-25,1.13,1.18,1.09,1.09,62500,1.09
2015-06-24,1.15,1.17,1.09,1.13,126400,1.13
2015-06-23,1.10,1.15,1.10,1.15,64000,1.15
2015-06-22,1.12,1.14,1.08,1.10,183600,1.10
2015-06-19,1.17,1.17,1.12,1.12,413200,1.12
2015-06-18,1.17,1.19,1.16,1.16,303600,1.16
2015-06-17,1.18,1.19,1.17,1.17,122900,1.17
2015-06-16,1.18,1.22,1.17,1.19,175700,1.19
2015-06-15,1.19,1.21,1.18,1.18,179700,1.18
2015-06-12,1.22,1.27,1.19,1.19,246100,1.19
2015-06-11,1.27,1.27,1.21,1.24,159700,1.24
2015-06-10,1.27,1.28,1.21,1.27,109100,1.27
2015-06-09,1.28,1.28,1.22,1.26,96600,1.26
2015-06-08,1.27,1.28,1.23,1.27,141600,1.27
2015-06-05,1.20,1.28,1.20,1.26,166800,1.26
2015-06-04,1.20,1.28,1.20,1.23,95800,1.23
2015-06-03,1.32,1.38,1.18,1.22,503800,1.22
2015-06-02,1.21,1.23,1.18,1.22,129100,1.22
2015-06-01,1.22,1.22,1.18,1.19,124600,1.19
2015-05-29,1.19,1.22,1.18,1.22,122500,1.22
2015-05-28,1.19,1.21,1.18,1.20,113400,1.20
2015-05-27,1.21,1.22,1.19,1.20,69800,1.20
2015-05-26,1.22,1.22,1.18,1.22,118100,1.22
2015-05-22,1.23,1.24,1.18,1.24,124000,1.24
2015-05-21,1.22,1.26,1.18,1.23,222900,1.23
2015-05-20,1.23,1.23,1.20,1.22,214300,1.22
2015-05-19,1.29,1.30,1.22,1.22,169000,1.22
2015-05-18,1.35,1.35,1.26,1.28,147800,1.28
2015-05-15,1.36,1.36,1.27,1.33,136200,1.33
2015-05-14,1.33,1.37,1.30,1.35,329400,1.35
2015-05-13,1.24,1.30,1.19,1.30,328600,1.30
2015-05-12,1.18,1.22,1.17,1.21,155600,1.21
2015-05-11,1.21,1.22,1.16,1.19,648200,1.19
2015-05-08,1.23,1.23,1.20,1.21,369700,1.21
2015-05-07,1.25,1.29,1.22,1.22,217600,1.22
2015-05-06,1.26,1.26,1.22,1.25,224200,1.25
2015-05-05,1.35,1.35,1.22,1.24,523100,1.24
2015-05-04,1.26,1.29,1.22,1.29,364800,1.29
2015-05-01,1.31,1.33,1.23,1.23,392000,1.23
2015-04-30,1.41,1.42,1.28,1.31,663800,1.31
2015-04-29,1.49,1.50,1.40,1.40,568800,1.40
2015-04-28,1.41,1.53,1.40,1.47,901000,1.47
2015-04-27,1.49,1.49,1.40,1.41,601100,1.41
2015-04-24,1.47,1.56,1.41,1.41,957900,1.41
2015-04-23,1.48,1.60,1.41,1.46,1720400,1.46
2015-04-22,1.34,1.53,1.32,1.46,1661100,1.46
2015-04-21,1.44,1.44,1.30,1.32,369600,1.32
2015-04-20,1.40,1.44,1.32,1.39,555200,1.39
2015-04-17,1.26,1.35,1.22,1.29,274100,1.29
2015-04-16,1.25,1.25,1.20,1.22,77400,1.22
2015-04-15,1.19,1.26,1.19,1.25,152100,1.25
2015-04-14,1.26,1.26,1.19,1.20,225200,1.20
2015-04-13,1.25,1.27,1.25,1.26,85800,1.26
2015-04-10,1.30,1.30,1.25,1.25,30000,1.25
2015-04-09,1.25,1.29,1.25,1.27,57600,1.27
2015-04-08,1.29,1.30,1.25,1.25,85800,1.25
2015-04-07,1.24,1.30,1.24,1.28,35200,1.28
2015-04-06,1.32,1.32,1.22,1.24,185600,1.24
2015-04-02,1.34,1.35,1.28,1.30,131800,1.30
2015-04-01,1.36,1.36,1.31,1.33,46000,1.33
2015-03-31,1.32,1.34,1.30,1.33,86100,1.33
2015-03-30,1.35,1.35,1.30,1.32,92100,1.32
2015-03-27,1.37,1.41,1.33,1.35,100200,1.35
2015-03-26,1.43,1.45,1.34,1.35,94600,1.35
2015-03-25,1.42,1.48,1.38,1.41,92300,1.41
2015-03-24,1.46,1.46,1.35,1.38,45700,1.38
2015-03-23,1.35,1.46,1.35,1.43,72900,1.43
2015-03-20,1.36,1.42,1.36,1.42,63700,1.42
2015-03-19,1.34,1.39,1.33,1.36,118600,1.36
2015-03-18,1.38,1.38,1.31,1.31,122400,1.31
2015-03-17,1.42,1.45,1.30,1.30,218500,1.30
2015-03-16,1.43,1.46,1.40,1.41,73400,1.41
2015-03-13,1.42,1.48,1.40,1.43,99600,1.43
2015-03-12,1.42,1.50,1.40,1.41,75300,1.41
2015-03-11,1.40,1.50,1.40,1.42,112800,1.42
2015-03-10,1.45,1.53,1.40,1.42,194000,1.42
2015-03-09,1.60,1.62,1.44,1.47,248400,1.47
2015-03-06,1.61,1.69,1.55,1.55,271600,1.55
2015-03-05,1.59,1.62,1.56,1.61,146500,1.61
2015-03-04,1.59,1.59,1.56,1.57,101000,1.57
2015-03-03,1.71,1.71,1.51,1.61,452000,1.61
2015-03-02,1.81,1.84,1.79,1.84,41500,1.84
2015-02-27,1.79,1.84,1.79,1.81,25800,1.81
2015-02-26,1.80,1.87,1.78,1.79,86700,1.79
2015-02-25,1.82,1.87,1.82,1.85,36100,1.85
2015-02-24,1.86,1.90,1.83,1.84,75900,1.84
2015-02-23,1.88,1.93,1.83,1.83,55900,1.83
2015-02-20,1.89,1.89,1.83,1.87,34400,1.87
2015-02-19,1.93,1.93,1.84,1.86,89100,1.86
2015-02-18,1.87,1.93,1.80,1.92,182100,1.92
2015-02-17,1.74,1.87,1.74,1.85,208600,1.85
2015-02-13,1.74,1.79,1.72,1.75,89400,1.75
2015-02-12,1.72,1.77,1.72,1.74,36400,1.74
2015-02-11,1.72,1.76,1.72,1.72,49800,1.72
2015-02-10,1.79,1.79,1.73,1.77,42700,1.77
2015-02-09,1.77,1.80,1.73,1.78,24200,1.78
2015-02-06,1.76,1.85,1.73,1.78,204300,1.78
2015-02-05,1.73,1.77,1.73,1.74,106100,1.74
2015-02-04,1.72,1.76,1.72,1.72,37200,1.72
2015-02-03,1.75,1.79,1.71,1.75,162800,1.75
2015-02-02,1.78,1.85,1.75,1.75,173100,1.75
2015-01-30,1.76,1.79,1.72,1.79,53200,1.79
2015-01-29,1.76,1.79,1.72,1.79,45100,1.79
2015-01-28,1.84,1.84,1.76,1.78,29300,1.78
2015-01-27,1.85,1.86,1.79,1.84,105700,1.84
2015-01-26,1.73,1.86,1.73,1.86,89800,1.86
2015-01-23,1.88,1.94,1.73,1.78,204800,1.78
2015-01-22,1.90,1.90,1.85,1.88,42200,1.88
2015-01-21,1.90,1.90,1.86,1.86,41600,1.86
2015-01-20,1.87,1.90,1.83,1.87,65100,1.87
2015-01-16,1.84,1.90,1.84,1.89,53400,1.89
2015-01-15,1.85,1.89,1.80,1.89,69200,1.89
2015-01-14,1.90,1.92,1.85,1.85,179000,1.85
2015-01-13,1.95,1.95,1.88,1.91,59500,1.91
2015-01-12,1.89,1.94,1.88,1.92,64300,1.92
2015-01-09,1.92,1.96,1.88,1.90,72000,1.90
2015-01-08,1.92,1.98,1.88,1.91,123900,1.91
2015-01-07,1.89,1.92,1.85,1.91,56800,1.91
2015-01-06,1.92,1.92,1.86,1.86,86600,1.86
2015-01-05,1.93,1.93,1.86,1.93,50400,1.93
2015-01-02,1.86,1.92,1.84,1.92,54100,1.92
