Date,Open,High,Low,Close,Volume,Adj Close
2015-05-05,39.009998,39.009998,39.009998,39.009998,000,39.009998
2015-05-04,39.009998,39.009998,39.009998,39.009998,000,39.009998
2015-05-01,39.009998,39.009998,39.009998,39.009998,000,39.009998
2015-04-30,39.009998,39.009998,39.009998,39.009998,300,39.009998
2015-04-29,39.16,39.16,39.16,39.16,000,39.16
2015-04-28,39.16,39.16,39.16,39.16,000,39.16
2015-04-27,39.16,39.16,39.16,39.16,000,39.16
2015-04-24,39.16,39.16,39.16,39.16,100,39.16
2015-04-23,39.330002,39.330002,39.330002,39.330002,000,39.330002
2015-04-22,39.330002,39.330002,39.330002,39.330002,000,39.330002
2015-04-21,39.330002,39.330002,39.330002,39.330002,000,39.330002
2015-04-20,39.330002,39.330002,39.330002,39.330002,000,39.330002
2015-04-17,39.330002,39.330002,39.330002,39.330002,000,39.330002
2015-04-16,39.330002,39.330002,39.330002,39.330002,000,39.330002
2015-04-15,39.330002,39.330002,39.330002,39.330002,000,39.330002
2015-04-14,39.330002,39.330002,39.330002,39.330002,000,39.330002
2015-04-13,39.330002,39.330002,39.330002,39.330002,000,39.330002
2015-04-10,39.330002,39.330002,39.330002,39.330002,000,39.330002
2015-04-09,39.330002,39.330002,39.330002,39.330002,000,39.330002
2015-04-08,39.330002,39.330002,39.330002,39.330002,000,39.330002
2015-04-07,39.330002,39.330002,39.330002,39.330002,000,39.330002
2015-04-06,39.330002,39.330002,39.330002,39.330002,000,39.330002
2015-04-02,39.330002,39.330002,39.330002,39.330002,200,39.330002
2015-04-01,39.209999,39.209999,39.209999,39.209999,000,39.209999
2015-03-31,39.209999,39.209999,39.209999,39.209999,000,39.209999
2015-03-30,39.209999,39.209999,39.209999,39.209999,000,39.209999
2015-03-27,39.209999,39.209999,39.209999,39.209999,000,39.209999
2015-03-26,39.209999,39.209999,39.209999,39.209999,000,39.209999
2015-03-25,39.209999,39.209999,39.209999,39.209999,000,39.209999
2015-03-24,39.209999,39.209999,39.209999,39.209999,000,39.209999
2015-03-23,39.209999,39.209999,39.209999,39.209999,000,39.209999
2015-03-20,39.209999,39.209999,39.209999,39.209999,000,39.209999
2015-03-19,39.209999,39.209999,39.209999,39.209999,000,39.209999
2015-03-18,39.209999,39.209999,39.209999,39.209999,000,39.209999
2015-03-17,39.209999,39.209999,39.209999,39.209999,000,39.209999
2015-03-16,39.209999,39.209999,39.209999,39.209999,000,39.209999
2015-03-13,39.209999,39.209999,39.209999,39.209999,000,39.209999
2015-03-12,39.209999,39.209999,39.209999,39.209999,000,39.209999
2015-03-11,39.380001,39.380001,39.07,39.209999,700,39.209999
2015-03-10,40.900002,40.900002,40.900002,40.900002,400,40.900002
2015-03-09,39.549999,39.549999,39.549999,39.549999,100,39.549999
2015-03-06,39.27,39.27,39.27,39.27,000,39.27
2015-03-05,39.27,39.27,39.27,39.27,000,39.27
2015-03-04,39.27,39.27,39.27,39.27,000,39.27
2015-03-03,39.27,39.27,39.27,39.27,000,39.27
2015-03-02,39.27,39.27,39.27,39.27,100,39.27
2015-02-27,38.790001,38.790001,38.790001,38.790001,000,38.790001
2015-02-26,38.799999,38.799999,38.790001,38.790001,200,38.790001
2015-02-25,38.27,38.27,38.27,38.27,000,38.27
2015-02-24,39.040001,39.040001,38.27,38.27,700,38.27
2015-02-23,39.130001,39.32,39.130001,39.32,300,39.32
2015-02-20,39.389999,39.389999,39.389999,39.389999,000,39.389999
2015-02-19,39.389999,39.389999,39.389999,39.389999,200,39.389999
2015-02-18,37.419998,37.419998,37.419998,37.419998,000,37.419998
2015-02-17,37.419998,37.419998,37.419998,37.419998,000,37.419998
2015-02-13,37.419998,37.419998,37.419998,37.419998,000,37.419998
2015-02-12,37.419998,37.419998,37.419998,37.419998,000,37.419998
2015-02-11,37.419998,37.419998,37.419998,37.419998,000,37.419998
2015-02-10,37.419998,37.419998,37.419998,37.419998,000,37.419998
2015-02-09,37.419998,37.419998,37.419998,37.419998,000,37.419998
2015-02-06,37.419998,37.419998,37.419998,37.419998,000,37.419998
2015-02-05,37.419998,37.419998,37.419998,37.419998,000,37.419998
2015-02-04,37.419998,37.419998,37.419998,37.419998,000,37.419998
2015-02-03,35.84,37.419998,35.50,37.419998,500,37.419998
2015-02-02,36.400002,36.400002,36.400002,36.400002,000,36.400002
2015-01-30,36.400002,36.400002,36.400002,36.400002,000,36.400002
2015-01-29,36.400002,36.400002,36.400002,36.400002,300,36.400002
2015-01-28,36.299999,36.299999,36.299999,36.299999,000,36.299999
2015-01-27,36.299999,36.299999,36.299999,36.299999,000,36.299999
2015-01-26,36.299999,36.299999,36.299999,36.299999,100,36.299999
2015-01-23,35.419998,35.419998,35.419998,35.419998,000,35.419998
2015-01-22,35.419998,35.419998,35.419998,35.419998,000,35.419998
2015-01-21,35.419998,35.419998,35.419998,35.419998,200,35.419998
2015-01-20,35.389999,35.389999,35.389999,35.389999,100,35.389999
2015-01-16,35.18,35.18,35.18,35.18,000,35.18
2015-01-15,35.18,35.18,35.18,35.18,000,35.18
2015-01-14,35.18,35.18,35.18,35.18,000,35.18
2015-01-13,35.18,35.18,35.18,35.18,000,35.18
2015-01-12,35.18,35.18,35.18,35.18,000,35.18
2015-01-09,35.189999,35.189999,35.150002,35.18,400,35.18
2015-01-08,35.799999,36.200001,35.799999,36.200001,400,36.200001
2015-01-07,35.790001,35.790001,35.790001,35.790001,000,35.790001
2015-01-06,35.790001,35.790001,35.790001,35.790001,000,35.790001
2015-01-05,35.790001,35.790001,35.790001,35.790001,000,35.790001
2015-01-02,35.790001,35.790001,35.790001,35.790001,000,35.790001
