Date,Open,High,Low,Close,Volume,Adj Close
2015-01-20,7.69,7.84,7.63,7.74,49400,7.597664
2015-01-16,7.45,7.70,7.40,7.60,15700,7.460239
2015-01-15,7.34,7.63,7.33,7.52,25800,7.38171
2015-01-14,7.55,7.69,7.26,7.38,49500,7.244285
2015-01-13,7.32,7.71,7.32,7.70,35200,7.5584
2015-01-12,7.70,7.70,7.38,7.59,24000,7.450423
2015-01-09,7.22,7.67,7.19,7.49,42200,7.352261
2015-01-08,7.19,7.38,7.19,7.29,51700,7.155939
2015-01-07,7.28,7.43,7.18,7.38,85700,7.244285
2015-01-06,7.31,7.54,7.25,7.26,69000,7.126491
2015-01-05,7.51,7.61,7.33,7.35,35100,7.214836
2015-01-02,7.64,7.64,7.26,7.60,48400,7.460239
