Date,Open,High,Low,Close,Volume,Adj Close
2014-04-29,37.860001,38.16,37.119999,37.75,796600,37.75
2014-04-28,39.150002,39.310001,36.73,37.599998,973900,37.599998
2014-04-25,39.209999,39.669998,38.900002,39.060001,685600,39.060001
2014-04-24,40.23,40.619999,38.869999,39.490002,338500,39.490002
2014-04-23,40.619999,40.77,39.650002,39.849998,607900,39.849998
2014-04-22,40.349998,40.82,40.220001,40.639999,310000,40.639999
2014-04-21,40.57,40.720001,39.939999,40.369999,196800,40.369999
2014-04-17,40.169998,40.59,39.720001,40.330002,389200,40.330002
2014-04-16,39.959999,40.349998,39.470001,40.310001,325800,40.310001
2014-04-15,39.419998,39.919998,38.439999,39.599998,435000,39.599998
2014-04-14,39.369999,39.830002,38.639999,39.150002,430900,39.150002
2014-04-11,39.400002,39.900002,38.50,39.060001,742600,39.060001
2014-04-10,40.630001,41.009998,39.529999,39.849998,680700,39.849998
2014-04-09,39.310001,41.18,39.310001,40.810001,941700,40.810001
2014-04-08,39.18,39.619999,38.349998,39.040001,1165900,39.040001
2014-04-07,39.32,40.110001,39.00,39.049999,831100,39.049999
2014-04-04,42.720001,42.98,39.580002,39.610001,1059600,39.610001
2014-04-03,42.709999,42.939999,42.25,42.330002,516100,42.330002
2014-04-02,43.459999,43.470001,42.43,42.599998,689400,42.599998
2014-04-01,42.540001,43.240002,41.990002,43.240002,466300,43.240002
2014-03-31,42.080002,42.709999,41.580002,42.360001,455400,42.360001
2014-03-28,41.57,42.43,41.57,41.709999,591600,41.709999
2014-03-27,41.82,42.48,40.919998,41.669998,796600,41.669998
2014-03-26,44.259998,44.299999,41.860001,41.889999,910000,41.889999
2014-03-25,43.970001,44.880001,43.75,43.849998,430500,43.849998
2014-03-24,45.32,45.59,43.169998,43.790001,729200,43.790001
2014-03-21,46.169998,46.529999,45.119999,45.150002,550700,45.150002
2014-03-20,45.66,46.23,45.369999,46.07,191900,46.07
2014-03-19,47.049999,47.049999,45.439999,45.810001,350300,45.810001
2014-03-18,46.59,47.290001,46.59,47.099998,266100,47.099998
2014-03-17,45.950001,46.98,45.950001,46.48,329500,46.48
2014-03-14,45.459999,46.330002,45.259998,45.869999,287700,45.869999
2014-03-13,46.50,46.880001,45.349998,45.73,351000,45.73
2014-03-12,45.91,46.330002,45.700001,46.299999,633000,46.299999
2014-03-11,46.68,46.75,45.959999,46.09,394400,46.09
2014-03-10,47.27,47.450001,46.470001,46.639999,482500,46.639999
2014-03-07,48.189999,48.389999,47.34,47.549999,385400,47.549999
2014-03-06,47.709999,47.959999,47.189999,47.84,313000,47.84
2014-03-05,47.50,47.830002,47.259998,47.529999,352000,47.529999
2014-03-04,47.099998,48.099998,47.00,47.700001,637700,47.700001
2014-03-03,46.34,46.48,45.66,46.41,417400,46.41
2014-02-28,47.529999,47.799999,46.509998,46.939999,353800,46.939999
2014-02-27,47.009998,47.369999,46.939999,47.360001,292400,47.360001
2014-02-26,46.959999,47.759998,46.790001,47.18,377100,47.18
2014-02-25,47.650002,47.970001,46.779999,47.00,414800,47.00
2014-02-24,47.299999,48.209999,47.299999,47.50,545300,47.50
2014-02-21,47.080002,48.18,47.080002,47.400002,1149000,47.400002
2014-02-20,45.599998,46.900002,45.259998,46.759998,599000,46.759998
2014-02-19,45.790001,46.419998,45.470001,45.48,333100,45.48
2014-02-18,45.68,46.200001,45.450001,46.080002,335000,46.080002
2014-02-14,46.110001,46.360001,45.50,45.68,199400,45.68
2014-02-13,45.290001,46.130001,45.16,46.110001,369900,46.110001
2014-02-12,45.150002,45.759998,45.060001,45.560001,294500,45.560001
2014-02-11,44.950001,45.50,44.779999,45.25,415200,45.25
2014-02-10,44.810001,45.220001,44.369999,44.91,465200,44.91
2014-02-07,44.540001,45.16,44.02,45.009998,592800,45.009998
2014-02-06,44.310001,45.220001,44.240002,44.490002,593100,44.490002
2014-02-05,43.790001,44.200001,42.860001,44.02,968100,44.02
2014-02-04,44.209999,44.50,43.619999,44.139999,627600,44.139999
2014-02-03,45.75,46.349998,43.66,44.23,966200,44.23
2014-01-31,43.439999,46.009998,43.09,45.57,1321100,45.57
2014-01-30,40.599998,41.799999,40.549999,41.599998,545700,41.599998
2014-01-29,40.810001,41.330002,40.369999,40.459999,361600,40.459999
2014-01-28,40.349998,41.27,40.349998,41.240002,431900,41.240002
2014-01-27,41.689999,42.580002,39.830002,40.43,480200,40.43
2014-01-24,42.369999,42.459999,41.27,41.419998,486200,41.419998
2014-01-23,42.669998,42.849998,42.240002,42.759998,307600,42.759998
2014-01-22,42.790001,42.970001,42.529999,42.959999,317800,42.959999
2014-01-21,43.049999,43.32,42.360001,42.57,363200,42.57
2014-01-17,42.610001,42.779999,42.139999,42.48,603000,42.48
2014-01-16,42.470001,43.040001,42.470001,42.650002,387300,42.650002
2014-01-15,42.27,42.869999,42.27,42.650002,269400,42.650002
2014-01-14,41.450001,42.330002,41.220001,42.299999,369400,42.299999
2014-01-13,41.66,41.849998,41.099998,41.34,497900,41.34
2014-01-10,41.700001,42.049999,41.23,41.66,456600,41.66
2014-01-09,42.380001,42.669998,41.490002,41.610001,337500,41.610001
2014-01-08,42.00,42.459999,41.810001,42.169998,478100,42.169998
2014-01-07,41.490002,42.439999,41.490002,42.049999,377700,42.049999
2014-01-06,41.779999,42.00,41.130001,41.48,484700,41.48
2014-01-03,41.52,41.689999,41.150002,41.59,291800,41.59
2014-01-02,41.75,42.049999,41.18,41.549999,409900,41.549999
