Date,Open,High,Low,Close,Volume,Adj Close
2014-08-06,22.870001,23.709999,22.75,23.52,121900,23.52
2014-08-05,22.809999,23.440001,22.540001,23.16,66000,23.16
2014-08-04,22.860001,23.216,22.52,22.870001,123100,22.870001
2014-08-01,22.58,22.976,21.82,22.709999,113400,22.709999
2014-07-31,23.299999,23.469999,22.530001,22.610001,218000,22.610001
2014-07-30,23.389999,23.75,23.00,23.68,81300,23.68
2014-07-29,23.25,23.370001,22.92,23.120001,110300,23.120001
2014-07-28,23.33,23.33,22.625,23.129999,259700,23.129999
2014-07-25,23.440001,23.889999,23.15,23.49,170000,23.49
2014-07-24,24.969999,24.969999,23.469999,23.51,184300,23.51
2014-07-23,23.74,25.00,23.450001,24.98,286200,24.98
2014-07-22,23.98,24.32,23.25,23.610001,204100,23.610001
2014-07-21,23.559999,23.93,23.42,23.82,159700,23.82
2014-07-18,23.40,23.93,23.309999,23.809999,196100,23.809999
2014-07-17,23.299999,23.889999,23.27,23.450001,243000,23.450001
2014-07-16,23.60,23.700001,23.26,23.50,178400,23.50
2014-07-15,24.00,24.00,23.23,23.50,311200,23.50
2014-07-14,23.870001,24.10,23.50,23.799999,175500,23.799999
2014-07-11,23.299999,24.25,23.209999,23.50,133000,23.50
2014-07-10,23.43,23.879999,22.60,23.299999,315000,23.299999
2014-07-09,24.48,24.639999,23.459999,24.24,169500,24.24
2014-07-08,24.940001,25.209999,23.799999,24.50,270400,24.50
2014-07-07,26.469999,26.629999,24.629999,25.00,257900,25.00
2014-07-03,23.50,26.66,23.50,26.33,166200,26.33
2014-07-02,24.190001,25.08,24.07,24.780001,146400,24.780001
2014-07-01,24.34,25.190001,23.75,24.290001,391800,24.290001
2014-06-30,24.40,24.950001,24.059999,24.32,215300,24.32
2014-06-27,23.879999,24.59,23.75,24.40,1821800,24.40
2014-06-26,24.08,24.52,23.73,23.959999,140000,23.959999
2014-06-25,23.41,24.73,23.00,24.10,228000,24.10
2014-06-24,23.610001,24.434999,23.41,23.620001,203200,23.620001
2014-06-23,23.24,23.860001,23.10,23.74,309800,23.74
2014-06-20,24.18,24.360001,22.950001,23.290001,614100,23.290001
2014-06-19,24.01,24.333,23.76,23.959999,315400,23.959999
2014-06-18,22.92,23.99,22.709999,23.870001,230900,23.870001
2014-06-17,22.379999,23.299999,22.10,22.969999,678500,22.969999
2014-06-16,23.25,24.17,22.280001,22.52,276000,22.52
2014-06-13,23.41,23.700001,22.98,23.379999,195300,23.379999
2014-06-12,22.139999,23.549999,22.00,23.459999,222300,23.459999
2014-06-11,22.700001,22.780001,21.870001,22.25,363600,22.25
2014-06-10,24.969999,24.969999,22.23,22.91,583800,22.91
2014-06-09,24.50,25.08,24.42,24.73,287600,24.73
2014-06-06,24.98,25.040001,24.139999,24.370001,233200,24.370001
2014-06-05,25.07,25.10,24.049999,24.65,305600,24.65
2014-06-04,22.33,25.200001,22.33,24.77,298800,24.77
2014-06-03,22.27,23.10,21.92,22.34,209100,22.34
2014-06-02,23.16,23.40,22.18,22.42,107500,22.42
2014-05-30,24.889999,25.110001,23.26,23.389999,185400,23.389999
2014-05-29,25.49,25.49,24.66,25.02,94700,25.02
2014-05-28,24.540001,25.700001,24.35,24.93,173000,24.93
2014-05-27,25.50,26.50,24.76,24.870001,153000,24.870001
2014-05-23,25.219999,25.940001,24.530001,25.309999,185400,25.309999
2014-05-22,22.09,25.629999,22.045,25.41,335100,25.41
2014-05-21,22.33,23.139999,21.77,21.82,207000,21.82
2014-05-20,21.959999,22.200001,21.34,22.059999,249900,22.059999
2014-05-19,22.389999,22.459999,21.00,21.549999,203400,21.549999
2014-05-16,23.98,24.00,22.040001,22.700001,144900,22.700001
2014-05-15,21.73,23.85,21.50,23.24,258800,23.24
2014-05-14,22.07,22.91,21.799999,21.99,214400,21.99
2014-05-13,21.459999,23.049999,20.48,22.700001,294200,22.700001
2014-05-12,20.00,21.50,19.959999,21.389999,222600,21.389999
2014-05-09,19.25,19.66,18.65,19.60,172700,19.60
2014-05-08,21.530001,21.540001,19.299999,19.52,183300,19.52
2014-05-07,19.90,21.50,19.51,21.450001,187900,21.450001
2014-05-06,21.379999,21.440001,19.870001,20.09,175000,20.09
2014-05-05,22.129999,22.166,20.17,21.610001,208600,21.610001
2014-05-02,23.209999,23.360001,22.01,22.450001,100500,22.450001
2014-05-01,22.139999,23.66,21.60,22.98,135700,22.98
2014-04-30,22.530001,23.07,21.540001,22.33,194300,22.33
2014-04-29,22.049999,23.190001,21.83,22.620001,95000,22.620001
2014-04-28,22.790001,22.809999,20.700001,22.00,113000,22.00
2014-04-25,24.24,24.24,22.50,22.700001,115900,22.700001
2014-04-24,24.879999,24.969999,23.24,24.26,130300,24.26
2014-04-23,25.799999,25.99,24.02,25.030001,221600,25.030001
2014-04-22,24.280001,26.940001,24.00,26.049999,291100,26.049999
2014-04-21,23.00,24.24,22.48,24.08,141300,24.08
2014-04-17,22.48,23.879999,22.15,22.83,199000,22.83
2014-04-16,22.129999,23.077,21.68,22.68,319000,22.68
2014-04-15,24.82,24.82,21.23,21.93,404600,21.93
2014-04-14,24.25,25.34,23.01,24.82,498900,24.82
2014-04-11,23.93,24.48,22.90,24.049999,1382400,24.049999
2014-04-10,26.780001,27.42,24.74,25.23,213100,25.23
2014-04-09,25.34,27.780001,25.32,26.959999,179700,26.959999
2014-04-08,25.049999,27.77,24.33,27.23,156600,27.23
2014-04-07,26.889999,27.120001,24.690001,25.040001,252500,25.040001
2014-04-04,26.059999,27.379999,21.860001,27.17,161200,27.17
2014-04-03,29.68,29.74,25.200001,26.620001,325700,26.620001
2014-04-02,29.379999,30.118999,28.82,29.68,236300,29.68
2014-04-01,29.98,30.18,29.00,29.799999,166500,29.799999
2014-03-31,30.09,30.219999,29.139999,29.809999,181600,29.809999
2014-03-28,32.639999,33.279999,29.18,30.01,241700,30.01
2014-03-27,33.00,34.00,30.629999,32.650002,258400,32.650002
2014-03-26,41.470001,41.470001,32.139999,32.990002,485100,32.990002
2014-03-25,36.509998,41.34,36.360001,40.889999,342300,40.889999
2014-03-24,42.00,43.07,35.939999,36.369999,329400,36.369999
2014-03-21,44.009998,44.009998,40.00,40.09,366800,40.09
2014-03-20,43.950001,44.630001,42.380001,44.009998,115000,44.009998
2014-03-19,46.040001,47.880001,42.00,43.790001,205600,43.790001
2014-03-18,45.240002,52.740002,45.240002,46.049999,701200,46.049999
2014-03-17,43.720001,46.810001,42.209999,43.91,168100,43.91
2014-03-14,41.990002,44.700001,41.400002,43.619999,126700,43.619999
2014-03-13,43.07,43.84,41.50,42.490002,97900,42.490002
2014-03-12,41.34,43.099998,40.84,42.919998,84400,42.919998
2014-03-11,42.23,42.459999,41.099998,41.400002,89600,41.400002
2014-03-10,42.380001,43.580002,41.73,42.189999,94200,42.189999
2014-03-07,41.380001,42.98,40.07,42.669998,142700,42.669998
2014-03-06,41.259998,41.700001,40.290001,41.00,110500,41.00
2014-03-05,40.080002,42.310001,39.82,40.98,88400,40.98
2014-03-04,39.50,41.220001,38.380001,40.299999,127600,40.299999
2014-03-03,39.299999,40.02,38.09,39.09,100800,39.09
2014-02-28,39.84,40.580002,38.18,39.459999,132400,39.459999
2014-02-27,40.93,41.529999,39.41,39.799999,208600,39.799999
2014-02-26,40.849998,42.599998,40.720001,41.099998,88700,41.099998
2014-02-25,41.02,42.50,40.400002,40.740002,68100,40.740002
2014-02-24,39.810001,41.810001,38.540001,41.150002,92200,41.150002
2014-02-21,39.220001,40.790001,39.150002,40.009998,102900,40.009998
2014-02-20,39.290001,41.59,39.18,39.32,142200,39.32
2014-02-19,41.139999,41.369999,38.389999,39.369999,55600,39.369999
2014-02-18,38.419998,42.16,38.009998,41.00,139600,41.00
2014-02-14,41.259998,41.740002,36.50,37.950001,127700,37.950001
2014-02-13,39.00,41.98,38.52,41.580002,62000,41.580002
2014-02-12,38.529999,44.00,38.529999,41.139999,137500,41.139999
2014-02-11,35.09,39.889999,33.549999,38.52,303600,38.52
2014-02-10,32.75,33.279999,31.50,32.400002,36200,32.400002
2014-02-07,32.299999,33.34,31.950001,32.459999,55000,32.459999
2014-02-06,32.080002,32.400002,31.559999,32.119999,55000,32.119999
2014-02-05,30.08,32.779999,30.08,31.889999,64800,31.889999
2014-02-04,31.52,33.970001,31.459999,32.369999,76700,32.369999
2014-02-03,33.34,35.02,29.709999,31.50,137600,31.50
2014-01-31,33.34,33.34,31.82,33.060001,119300,33.060001
2014-01-30,32.32,34.50,31.90,33.759998,266100,33.759998
2014-01-29,35.869999,35.869999,31.77,32.720001,240700,32.720001
2014-01-28,36.830002,36.889999,34.740002,35.849998,323600,35.849998
2014-01-27,38.509998,38.509998,35.330002,36.93,403200,36.93
2014-01-24,36.490002,38.810001,35.939999,38.029999,223600,38.029999
2014-01-23,34.52,37.139999,34.34,36.509998,255300,36.509998
2014-01-22,35.290001,35.360001,33.700001,34.790001,298100,34.790001
2014-01-21,34.049999,35.869999,33.029999,35.099998,353600,35.099998
2014-01-17,31.549999,34.400002,31.549999,33.630001,151800,33.630001
2014-01-16,30.459999,32.18,30.459999,31.50,147100,31.50
2014-01-15,29.93,31.190001,29.93,30.42,118300,30.42
2014-01-14,27.719999,30.98,27.50,29.940001,494500,29.940001
2014-01-13,27.51,28.030001,26.639999,27.469999,118400,27.469999
2014-01-10,26.00,28.18,26.00,27.299999,66600,27.299999
2014-01-09,25.15,29.00,25.15,27.309999,154000,27.309999
2014-01-08,26.110001,26.90,25.50,25.719999,87000,25.719999
2014-01-07,26.950001,26.950001,25.51,26.07,134700,26.07
2014-01-06,25.40,26.950001,24.01,26.940001,122400,26.940001
2014-01-03,23.290001,25.219999,22.110001,25.16,82100,25.16
2014-01-02,25.17,25.48,22.42,23.139999,89800,23.139999
