Date,Open,High,Low,Close,Volume,Adj Close
2015-06-22,54.73,54.779999,54.439999,54.689999,7700,54.689999
2015-06-19,54.84,54.869999,54.450001,54.669998,13700,54.669998
2015-06-18,54.189999,54.810001,54.189999,54.73,15400,54.73
2015-06-17,54.580002,54.610001,54.099998,54.119999,16500,54.119999
2015-06-16,53.799999,54.389999,53.799999,54.209999,63400,54.209999
2015-06-15,53.849998,54.119999,53.279999,53.970001,9400,53.970001
2015-06-12,53.310001,53.709999,53.310001,53.630001,8000,53.630001
2015-06-11,54.119999,54.119999,53.599998,53.639999,14400,53.639999
2015-06-10,53.189999,54.040001,53.18,53.98,11800,53.98
2015-06-09,53.09,53.18,52.639999,53.009998,11000,53.009998
2015-06-08,53.639999,53.700001,53.139999,53.18,8400,53.18
2015-06-05,53.279999,53.790001,52.990002,53.790001,15100,53.790001
2015-06-04,53.93,53.939999,53.220001,53.389999,17900,53.389999
2015-06-03,53.630001,54.09,53.599998,54.040001,20400,54.040001
2015-06-02,53.240002,53.580002,53.07,53.259998,9500,53.259998
2015-06-01,53.23,53.509998,52.73,53.400002,9700,53.400002
2015-05-29,53.189999,53.349998,52.77,53.259998,6900,53.259998
2015-05-28,53.27,53.470001,53.27,53.450001,12300,53.450001
2015-05-27,52.869999,53.419998,52.549999,53.419998,11900,53.419998
2015-05-26,53.049999,53.049999,52.439999,52.630001,10300,52.630001
2015-05-22,53.419998,53.509998,53.169998,53.279999,7500,53.279999
2015-05-21,53.209999,53.540001,53.209999,53.459999,16700,53.459999
2015-05-20,53.50,53.50,53.18,53.360001,10300,53.360001
2015-05-19,53.599998,53.599998,53.299999,53.509998,11000,53.509998
2015-05-18,52.84,53.41,52.810001,53.41,7200,53.41
2015-05-15,53.07,53.07,52.66,52.77,14000,52.77
2015-05-14,52.48,52.93,52.459999,52.91,17000,52.91
2015-05-13,52.41,52.580002,52.150002,52.349998,9300,52.349998
2015-05-12,52.110001,52.32,51.50,52.130001,20400,52.130001
2015-05-11,52.200001,52.630001,52.169998,52.279999,13300,52.279999
2015-05-08,52.439999,52.439999,52.009998,52.169998,11600,52.169998
2015-05-07,51.150002,51.880001,51.150002,51.779999,11900,51.779999
2015-05-06,51.43,51.43,50.91,51.00,9200,51.00
2015-05-05,52.099998,52.099998,50.900002,51.07,46100,51.07
2015-05-04,52.16,52.43,51.970001,52.099998,16500,52.099998
2015-05-01,51.700001,52.150002,51.509998,52.150002,19900,52.150002
2015-04-30,52.310001,52.310001,51.330002,51.439999,22500,51.439999
2015-04-29,52.810001,53.080002,52.459999,52.580002,14400,52.580002
2015-04-28,52.66,52.939999,52.16,52.91,7600,52.91
2015-04-27,52.889999,53.220001,52.299999,52.490002,14400,52.490002
2015-04-24,53.43,53.43,52.549999,52.619999,23400,52.619999
2015-04-23,53.240002,53.470001,52.849998,53.349998,10800,53.349998
2015-04-22,53.119999,53.189999,52.549999,53.119999,10800,53.119999
2015-04-21,52.98,53.189999,52.889999,53.09,9000,53.09
2015-04-20,52.57,53.150002,52.57,53.00,8100,53.00
2015-04-17,53.23,53.23,52.09,52.32,30100,52.32
2015-04-16,53.259998,53.560001,53.259998,53.310001,24000,53.310001
2015-04-15,53.029999,53.52,52.919998,53.41,13100,53.41
2015-04-14,53.240002,53.240002,52.610001,52.869999,13800,52.869999
2015-04-13,53.389999,53.389999,52.869999,52.869999,8300,52.869999
2015-04-10,53.060001,53.139999,52.900002,53.139999,11100,53.139999
2015-04-09,53.049999,53.049999,52.50,52.799999,26300,52.799999
2015-04-08,52.209999,52.939999,52.209999,52.75,11300,52.75
2015-04-07,52.82,52.82,52.439999,52.439999,18800,52.439999
2015-04-06,52.50,52.720001,52.490002,52.610001,14700,52.610001
2015-04-02,52.639999,52.880001,52.330002,52.470001,12500,52.470001
2015-04-01,52.150002,52.630001,51.740002,52.389999,17000,52.389999
2015-03-31,53.02,53.02,52.349998,52.720001,14800,52.720001
2015-03-30,52.73,52.970001,52.57,52.91,10900,52.91
2015-03-27,52.040001,52.389999,51.639999,52.380001,12700,52.380001
2015-03-26,51.919998,52.049999,51.439999,51.82,21400,51.82
2015-03-25,54.009998,54.009998,52.049999,52.049999,22500,52.049999
2015-03-24,54.029999,54.029999,53.650002,53.669998,18600,53.669998
2015-03-23,54.049999,54.07,53.779999,53.889999,15600,53.889999
2015-03-20,53.200001,53.900002,53.200001,53.77,12700,53.77
2015-03-19,53.400002,53.400002,52.939999,53.360001,20600,53.360001
2015-03-18,52.369999,53.200001,52.299999,53.049999,93800,53.049999
2015-03-17,52.279999,52.549999,52.279999,52.540001,34700,52.540001
2015-03-16,52.299999,52.639999,52.169998,52.599998,29100,52.599998
2015-03-13,52.450001,52.450001,51.459999,52.130001,25900,52.130001
2015-03-12,51.700001,52.110001,51.41,52.110001,20200,52.110001
2015-03-11,51.41,51.41,50.91,51.369999,18900,51.369999
2015-03-10,51.830002,51.830002,51.060001,51.060001,16700,51.060001
2015-03-09,51.66,52.00,51.59,51.91,32100,51.91
2015-03-06,52.07,52.25,51.639999,51.650002,27100,51.650002
2015-03-05,52.310001,52.310001,51.990002,52.27,9000,52.27
2015-03-04,52.18,52.27,51.84,52.200001,34800,52.200001
2015-03-03,52.59,52.59,52.130001,52.27,12500,52.27
2015-03-02,52.290001,52.669998,52.25,52.66,26000,52.66
2015-02-27,52.279999,52.529999,52.169998,52.169998,10500,52.169998
2015-02-26,52.400002,52.639999,52.400002,52.52,8400,52.52
2015-02-25,52.43,52.43,51.950001,52.220001,33200,52.220001
2015-02-24,52.130001,52.240002,51.759998,52.240002,12500,52.240002
2015-02-23,51.91,51.919998,51.490002,51.869999,11200,51.869999
2015-02-20,52.150002,52.18,51.599998,52.02,15600,52.02
2015-02-19,51.93,52.09,51.73,51.950001,20000,51.950001
2015-02-18,52.009998,52.009998,51.50,51.869999,34400,51.869999
2015-02-17,52.040001,52.040001,51.639999,51.639999,27500,51.639999
2015-02-13,51.380001,51.830002,51.34,51.779999,16700,51.779999
2015-02-12,50.759998,51.380001,50.759998,51.380001,10800,51.380001
2015-02-11,50.560001,50.68,50.400002,50.59,24100,50.59
2015-02-10,50.490002,50.540001,49.889999,50.540001,16800,50.540001
2015-02-09,50.240002,50.380001,50.00,50.049999,14200,50.049999
2015-02-06,50.580002,50.73,50.099998,50.240002,26300,50.240002
2015-02-05,50.299999,50.470001,50.139999,50.470001,8700,50.470001
2015-02-04,49.68,50.25,49.68,49.900002,10000,49.900002
2015-02-03,49.200001,49.970001,49.200001,49.889999,11900,49.889999
2015-02-02,48.209999,48.650002,47.790001,48.650002,18100,48.650002
2015-01-30,49.200001,49.439999,48.57,48.57,23700,48.57
2015-01-29,48.82,49.220001,48.439999,49.139999,34600,49.139999
2015-01-28,49.450001,49.450001,48.709999,48.849998,10800,48.849998
2015-01-27,49.09,49.25,48.580002,48.970001,14000,48.970001
2015-01-26,49.099998,49.540001,48.900002,49.490002,17300,49.490002
2015-01-23,49.23,49.41,49.009998,49.240002,17600,49.240002
2015-01-22,48.75,48.98,48.00,48.900002,13100,48.900002
2015-01-21,48.669998,48.669998,47.860001,48.150002,13900,48.150002
2015-01-20,48.939999,48.939999,47.970001,48.490002,43600,48.490002
2015-01-16,47.50,48.310001,47.50,48.310001,29300,48.310001
2015-01-15,48.34,48.369999,47.32,47.450001,108600,47.450001
2015-01-14,48.009998,48.599998,47.849998,48.310001,19700,48.310001
2015-01-13,48.939999,49.66,48.119999,48.509998,17000,48.509998
2015-01-12,48.68,48.68,47.950001,48.41,30200,48.41
2015-01-09,49.139999,49.139999,48.529999,48.740002,16000,48.740002
2015-01-08,48.369999,49.200001,48.369999,49.099998,18000,49.099998
2015-01-07,48.119999,48.200001,47.759998,48.200001,25500,48.200001
2015-01-06,48.66,48.669998,47.330002,47.740002,24500,47.740002
2015-01-05,49.099998,49.43,48.490002,48.630001,26400,48.630001
2015-01-02,50.240002,50.470001,49.00,49.549999,27900,49.549999
