Date,Open,High,Low,Close,Volume,Adj Close
2015-07-22,42.580002,43.419998,41.630001,43.220001,144800,43.220001
2015-07-21,42.990002,43.16,42.540001,42.75,171300,42.75
2015-07-20,42.82,43.099998,42.09,42.990002,119600,42.990002
2015-07-17,42.830002,43.099998,42.50,42.700001,103700,42.700001
2015-07-16,42.439999,43.34,42.389999,42.959999,151000,42.959999
2015-07-15,43.959999,44.220001,42.099998,42.380001,195100,42.380001
2015-07-14,43.75,44.860001,43.50,44.119999,99800,44.119999
2015-07-13,43.75,44.00,43.00,43.650002,163800,43.650002
2015-07-10,43.029999,44.00,43.029999,43.740002,237200,43.740002
2015-07-09,43.07,44.689999,42.700001,42.849998,123200,42.849998
2015-07-08,43.669998,44.57,42.73,42.84,248200,42.84
2015-07-07,44.00,44.200001,41.610001,43.970001,306100,43.970001
2015-07-06,42.07,44.25,42.049999,44.080002,188300,44.080002
2015-07-02,43.439999,43.452999,42.09,42.41,250300,42.41
2015-07-01,44.740002,45.23,43.00,43.259998,120100,43.259998
2015-06-30,43.25,44.849998,43.240002,44.599998,206400,44.599998
2015-06-29,44.310001,44.68,43.009998,43.130001,154000,43.130001
2015-06-26,44.959999,45.57,43.799999,44.34,1090000,44.34
2015-06-25,43.939999,45.060001,43.669998,44.970001,170400,44.970001
2015-06-24,44.779999,45.43,43.52,43.91,209500,43.91
2015-06-23,45.380001,45.75,43.830002,44.48,235800,44.48
2015-06-22,45.119999,45.75,44.669998,45.580002,185200,45.580002
2015-06-19,44.849998,45.66,44.650002,44.91,460200,44.91
2015-06-18,44.060001,45.48,43.82,44.669998,303700,44.669998
2015-06-17,43.450001,44.09,43.299999,43.799999,252700,43.799999
2015-06-16,45.00,45.00,42.599998,43.23,591500,43.23
2015-06-15,41.349998,42.09,40.75,42.029999,207000,42.029999
2015-06-12,40.759998,41.700001,40.637001,40.990002,99000,40.990002
2015-06-11,40.299999,41.110001,39.91,40.700001,76600,40.700001
2015-06-10,39.52,40.827999,39.279999,40.080002,106400,40.080002
2015-06-09,39.91,39.939999,38.619999,39.310001,117200,39.310001
2015-06-08,39.860001,40.25,39.82,39.939999,84600,39.939999
2015-06-05,39.380001,40.610001,38.891998,39.810001,124300,39.810001
2015-06-04,37.700001,39.32,37.700001,39.259998,209900,39.259998
2015-06-03,37.959999,38.325001,37.799999,38.009998,183400,38.009998
2015-06-02,37.549999,38.240002,37.330002,37.830002,106700,37.830002
2015-06-01,37.490002,38.00,36.91,37.939999,134500,37.939999
2015-05-29,37.419998,37.764999,36.919998,37.380001,361400,37.380001
2015-05-28,37.50,37.950001,36.75,37.34,288500,37.34
2015-05-27,36.740002,38.41,36.599998,37.73,355600,37.73
2015-05-26,36.849998,37.465,36.73,36.73,206000,36.73
2015-05-22,37.470001,37.610001,36.82,36.959999,207500,36.959999
2015-05-21,37.540001,38.369999,37.240002,37.560001,192900,37.560001
2015-05-20,37.279999,37.970001,36.98,37.799999,204900,37.799999
2015-05-19,36.900002,37.68,36.584999,37.360001,248300,37.360001
2015-05-18,38.639999,39.110001,36.919998,37.00,359800,37.00
2015-05-15,39.02,39.18,37.560001,38.540001,352900,38.540001
2015-05-14,38.889999,38.970001,38.23,38.419998,115800,38.419998
2015-05-13,38.50,39.25,36.799999,38.560001,282000,38.560001
2015-05-12,36.84,37.650002,36.27,37.490002,171400,37.490002
2015-05-11,36.099998,37.009998,36.099998,36.759998,126700,36.759998
2015-05-08,36.59,36.59,35.82,36.00,75200,36.00
2015-05-07,36.279999,37.09,36.00,36.220001,109900,36.220001
2015-05-06,35.700001,36.360001,35.310001,36.279999,90500,36.279999
2015-05-05,36.380001,36.389999,35.189999,35.689999,124700,35.689999
2015-05-04,35.169998,36.66,35.169998,36.330002,102000,36.330002
2015-05-01,36.740002,37.110001,34.360001,35.16,233500,35.16
2015-04-30,38.00,38.200001,36.50,36.740002,169000,36.740002
2015-04-29,37.799999,38.442001,37.57,38.00,181100,38.00
2015-04-28,38.32,38.32,36.801998,37.779999,176500,37.779999
2015-04-27,40.799999,40.799999,37.189999,37.599998,261200,37.599998
2015-04-24,37.16,38.130001,36.790001,37.130001,236200,37.130001
2015-04-23,36.27,37.169998,36.02,37.02,112400,37.02
2015-04-22,36.43,36.490002,35.630001,36.389999,115900,36.389999
2015-04-21,36.400002,36.59,36.105,36.43,56100,36.43
2015-04-20,36.400002,36.720001,35.98,36.459999,100100,36.459999
2015-04-17,36.32,36.439999,34.82,36.18,188400,36.18
2015-04-16,40.599998,40.599998,35.23,36.709999,313800,36.709999
2015-04-15,34.060001,35.450001,34.02,35.360001,197600,35.360001
2015-04-14,34.509998,35.098,34.259998,34.540001,115300,34.540001
2015-04-13,34.630001,34.970001,33.810001,34.66,164200,34.66
2015-04-10,35.099998,35.43,34.27,34.75,150200,34.75
2015-04-09,35.259998,35.549999,34.48,34.560001,116100,34.560001
2015-04-08,34.400002,35.759998,34.400002,35.209999,92100,35.209999
2015-04-07,35.040001,35.880001,34.00,34.310001,156900,34.310001
2015-04-06,33.740002,35.400002,33.740002,34.950001,152400,34.950001
2015-04-02,33.73,34.189999,33.380001,33.73,100200,33.73
2015-04-01,31.99,34.169998,31.99,33.869999,220700,33.869999
2015-03-31,32.57,32.868999,31.950001,31.99,83200,31.99
2015-03-30,32.209999,33.330002,32.185001,32.650002,107200,32.650002
2015-03-27,32.009998,32.68,31.68,31.889999,79000,31.889999
2015-03-26,32.389999,32.439999,31.33,32.00,161600,32.00
2015-03-25,31.52,32.27,31.52,32.07,196400,32.07
2015-03-24,31.34,31.75,31.18,31.60,263600,31.60
2015-03-23,32.00,32.078999,31.459999,31.48,171700,31.48
2015-03-20,32.139999,32.424999,31.18,32.049999,313600,32.049999
2015-03-19,32.09,33.200001,32.00,32.150002,219600,32.150002
2015-03-18,33.75,36.00,33.200001,33.52,182200,33.52
2015-03-17,33.700001,34.259998,33.150002,33.939999,195200,33.939999
2015-03-16,32.599998,34.470001,32.599998,33.599998,200600,33.599998
2015-03-13,33.099998,33.855,31.67,32.490002,357500,32.490002
2015-03-12,30.90,34.00,30.530001,33.099998,1520100,33.099998
2015-03-11,35.00,37.700001,34.990002,37.34,661800,37.34
2015-03-10,33.990002,34.049999,33.84,33.919998,99500,33.919998
2015-03-09,34.599998,35.00,33.860001,34.00,159700,34.00
2015-03-06,33.48,33.93,33.355,33.66,68400,33.66
2015-03-05,33.91,34.00,33.200001,33.73,88900,33.73
2015-03-04,33.34,33.950001,33.049999,33.810001,43700,33.810001
2015-03-03,33.560001,33.610001,33.060001,33.34,55800,33.34
2015-03-02,33.34,33.790001,33.150002,33.619999,97100,33.619999
2015-02-27,33.799999,33.970001,33.169998,33.25,84800,33.25
2015-02-26,33.959999,34.049999,33.509998,33.830002,89000,33.830002
2015-02-25,33.919998,34.060001,33.700001,33.950001,71100,33.950001
2015-02-24,33.360001,34.02,33.259998,33.860001,100600,33.860001
2015-02-23,33.389999,33.529999,32.851002,33.259998,108500,33.259998
2015-02-20,34.00,34.00,32.889999,33.34,94400,33.34
2015-02-19,33.82,34.049999,33.490002,33.98,125200,33.98
2015-02-18,33.490002,34.139999,33.25,33.98,154500,33.98
2015-02-17,34.139999,34.598,33.110001,33.450001,148700,33.450001
2015-02-13,31.360001,33.599998,31.360001,33.529999,327900,33.529999
2015-02-12,30.950001,31.950001,30.950001,31.209999,107400,31.209999
2015-02-11,30.76,31.639999,30.709999,30.950001,113900,30.950001
2015-02-10,30.040001,31.09,29.33,30.85,83900,30.85
2015-02-09,30.40,30.83,29.73,29.780001,119400,29.780001
2015-02-06,31.09,31.49,30.200001,30.60,128600,30.60
2015-02-05,30.18,31.48,30.18,31.09,89500,31.09
2015-02-04,30.139999,30.49,29.780001,30.110001,92400,30.110001
2015-02-03,30.07,30.42,29.059999,30.200001,176100,30.200001
2015-02-02,30.83,30.99,29.629999,29.85,148800,29.85
2015-01-30,31.59,32.09,30.50,30.60,243200,30.60
2015-01-29,32.00,32.23,31.530001,31.60,421100,31.60
2015-01-28,32.060001,32.301998,31.84,32.00,578600,32.00
2015-01-27,31.530001,32.419998,31.280001,32.005001,197900,32.005001
2015-01-26,31.41,32.00,31.25,31.98,152400,31.98
2015-01-23,31.360001,32.00,31.172001,31.360001,130300,31.360001
2015-01-22,31.780001,31.780001,31.08,31.485001,161700,31.485001
2015-01-21,31.719999,32.060001,31.309999,31.50,144900,31.50
2015-01-20,32.150002,32.490002,31.285,31.549999,392100,31.549999
2015-01-16,31.17,31.879999,30.99,31.719999,205900,31.719999
2015-01-15,31.15,31.389999,30.549999,31.26,431500,31.26
2015-01-14,31.40,31.76,31.09,31.450001,133000,31.450001
2015-01-13,32.450001,32.52,31.110001,31.620001,157100,31.620001
2015-01-12,31.98,32.00,30.74,31.65,293600,31.65
2015-01-09,31.559999,31.809999,31.01,31.57,144100,31.57
2015-01-08,31.08,31.870001,30.92,31.549999,150300,31.549999
2015-01-07,31.50,32.540001,30.370001,30.99,332400,30.99
2015-01-06,31.25,32.50,30.940001,31.809999,187500,31.809999
2015-01-05,31.40,31.459999,30.66,30.889999,88300,30.889999
2015-01-02,31.35,31.40,30.01,31.23,232200,31.23
