Date,Open,High,Low,Close,Volume,Adj Close
2015-07-14,45.349998,45.990002,44.810001,45.09,694500,45.09
2015-07-13,46.00,46.259998,44.82,45.490002,511600,45.490002
2015-07-10,45.43,46.099998,45.169998,45.439999,582500,45.439999
2015-07-09,45.00,45.00,42.330002,44.630001,2615600,44.630001
2015-07-08,46.82,47.02,45.450001,45.549999,927200,45.549999
2015-07-07,48.52,48.889999,46.169998,47.330002,910700,47.330002
2015-07-06,48.790001,49.59,48.00,48.459999,359000,48.459999
2015-07-02,48.91,49.240002,48.77,48.93,297200,48.93
2015-07-01,49.310001,49.32,48.529999,48.91,455900,48.91
2015-06-30,48.98,49.490002,48.279999,48.59,565500,48.59
2015-06-29,47.639999,49.639999,47.439999,48.459999,719900,48.459999
2015-06-26,50.139999,50.18,48.259998,48.34,373700,48.34
2015-06-25,49.77,51.02,49.66,50.169998,269900,50.169998
2015-06-24,49.77,50.32,49.48,49.59,450600,49.59
2015-06-23,50.369999,50.66,49.459999,49.73,553700,49.73
2015-06-22,50.799999,50.889999,49.439999,50.060001,664900,50.060001
2015-06-19,51.599998,51.98,49.459999,49.98,945100,49.98
2015-06-18,51.689999,52.77,51.16,51.259998,1149000,51.259998
2015-06-17,51.77,52.549999,51.330002,51.470001,761300,51.470001
2015-06-16,49.900002,51.830002,49.549999,51.610001,995000,51.610001
2015-06-15,49.619999,50.279999,49.360001,49.740002,222300,49.740002
2015-06-12,49.450001,50.349998,49.439999,49.860001,443200,49.860001
2015-06-11,49.66,50.09,49.509998,49.549999,311700,49.549999
2015-06-10,49.970001,50.580002,49.84,49.849998,352600,49.849998
2015-06-09,49.84,50.07,49.200001,49.799999,329300,49.799999
2015-06-08,49.48,50.59,49.48,49.779999,426400,49.779999
2015-06-05,50.040001,50.790001,49.990002,50.439999,215200,50.439999
2015-06-04,49.830002,50.700001,49.369999,50.330002,462500,50.330002
2015-06-03,49.52,50.009998,49.299999,49.98,724800,49.98
2015-06-02,50.16,50.419998,49.509998,49.59,258800,49.59
2015-06-01,50.669998,50.669998,49.279999,50.16,341400,50.16
2015-05-29,50.740002,50.98,50.02,50.32,302800,50.32
2015-05-28,49.450001,50.580002,49.169998,50.509998,531500,50.509998
2015-05-27,50.400002,50.73,49.459999,49.91,657500,49.91
2015-05-26,50.509998,50.810001,50.029999,50.330002,230300,50.330002
2015-05-22,51.02,51.209999,50.369999,50.77,392200,50.77
2015-05-21,50.43,51.23,50.200001,51.220001,677200,51.220001
2015-05-20,49.939999,50.709999,49.630001,50.330002,250900,50.330002
2015-05-19,50.240002,50.349998,49.830002,50.07,343700,50.07
2015-05-18,49.130001,50.23,48.77,50.18,750300,50.18
2015-05-15,49.509998,49.669998,48.59,48.77,371500,48.77
2015-05-14,48.00,49.349998,47.700001,49.139999,759300,49.139999
2015-05-13,48.00,48.360001,47.369999,47.68,186500,47.68
2015-05-12,48.150002,48.150002,47.279999,47.799999,204000,47.799999
2015-05-11,47.490002,48.560001,47.490002,48.310001,440600,48.310001
2015-05-08,47.779999,48.259998,47.439999,47.68,340200,47.68
2015-05-07,46.669998,47.709999,46.669998,47.50,455900,47.50
2015-05-06,46.43,46.75,46.259998,46.669998,472100,46.669998
2015-05-05,47.369999,47.369999,45.84,46.200001,300400,46.200001
2015-05-04,46.540001,47.650002,46.50,47.34,268200,47.34
2015-05-01,46.709999,47.369999,46.450001,47.029999,339700,47.029999
2015-04-30,47.099998,47.27,46.310001,46.490002,446200,46.490002
2015-04-29,47.080002,47.799999,46.709999,47.310001,274300,47.310001
2015-04-28,47.419998,47.849998,46.25,47.189999,623900,47.189999
2015-04-27,48.41,49.00,47.290001,47.43,678100,47.43
2015-04-24,49.900002,49.900002,48.169998,48.400002,673400,48.400002
2015-04-23,49.25,50.09,48.810001,49.849998,712700,49.849998
2015-04-22,48.509998,50.439999,48.349998,49.540001,1603700,49.540001
2015-04-21,49.00,49.00,46.07,48.299999,2132500,48.299999
2015-04-20,47.00,47.580002,46.66,47.299999,875200,47.299999
2015-04-17,46.990002,48.290001,46.310001,46.549999,644000,46.549999
2015-04-16,46.830002,47.599998,46.299999,46.369999,603000,46.369999
2015-04-15,45.02,46.990002,45.02,46.450001,882100,46.450001
2015-04-14,44.66,45.299999,44.369999,44.41,345000,44.41
2015-04-13,45.200001,45.560001,44.279999,45.110001,473500,45.110001
2015-04-10,45.709999,45.98,45.330002,45.349998,282100,45.349998
2015-04-09,46.310001,46.50,45.529999,45.580002,183500,45.580002
2015-04-08,45.709999,46.68,45.669998,46.360001,387500,46.360001
2015-04-07,45.700001,46.299999,45.25,45.560001,219500,45.560001
2015-04-06,45.599998,46.610001,45.599998,45.740002,166600,45.740002
2015-04-02,45.130001,46.419998,45.130001,46.00,222900,46.00
2015-04-01,45.34,45.34,44.470001,44.91,241900,44.91
2015-03-31,46.630001,46.630001,45.18,45.34,245500,45.34
2015-03-30,45.900002,46.889999,45.630001,46.720001,294400,46.720001
2015-03-27,44.279999,45.849998,44.279999,45.720001,630500,45.720001
2015-03-26,45.669998,45.970001,44.50,44.619999,451200,44.619999
2015-03-25,47.759998,48.009998,45.82,46.25,378600,46.25
2015-03-24,47.889999,48.220001,47.57,47.639999,171600,47.639999
2015-03-23,48.560001,48.560001,47.68,47.77,308500,47.77
2015-03-20,48.50,48.919998,47.73,48.490002,445400,48.490002
2015-03-19,46.689999,48.09,46.689999,48.00,343700,48.00
2015-03-18,46.259998,47.080002,45.43,46.68,168700,46.68
2015-03-17,46.049999,46.799999,45.59,46.48,238800,46.48
2015-03-16,46.00,46.470001,45.540001,45.990002,241700,45.990002
2015-03-13,45.77,45.900002,45.200001,45.68,202300,45.68
2015-03-12,46.049999,46.52,45.779999,45.939999,188100,45.939999
2015-03-11,45.509998,46.799999,45.09,46.450001,218900,46.450001
2015-03-10,45.66,46.25,45.41,45.470001,295400,45.470001
2015-03-09,44.709999,46.549999,44.709999,46.02,246200,46.02
2015-03-06,47.389999,47.389999,46.48,46.669998,172000,46.669998
2015-03-05,46.91,47.599998,46.869999,47.439999,219500,47.439999
2015-03-04,46.00,47.009998,45.169998,47.00,359900,47.00
2015-03-03,47.00,47.09,46.220001,46.299999,233200,46.299999
2015-03-02,47.00,47.939999,46.619999,47.119999,527500,47.119999
2015-02-27,48.470001,48.799999,47.59,47.639999,200400,47.639999
2015-02-26,46.669998,48.830002,46.490002,48.459999,579600,48.459999
2015-02-25,46.349998,47.16,46.23,46.619999,225100,46.619999
2015-02-24,45.84,47.00,45.360001,46.549999,348100,46.549999
2015-02-23,46.25,46.349998,45.630001,45.799999,194200,45.799999
2015-02-20,46.470001,46.93,46.16,46.470001,252200,46.470001
2015-02-19,46.349998,46.98,46.049999,46.700001,171800,46.700001
2015-02-18,45.080002,47.200001,45.080002,46.540001,413500,46.540001
2015-02-17,46.310001,47.139999,46.00,46.98,297500,46.98
2015-02-13,44.889999,46.43,44.790001,46.349998,579700,46.349998
2015-02-12,44.810001,45.50,44.580002,44.880001,367500,44.880001
2015-02-11,43.860001,44.720001,43.860001,44.580002,265700,44.580002
2015-02-10,43.790001,44.040001,43.43,44.00,182200,44.00
2015-02-09,43.509998,43.77,42.91,43.34,179200,43.34
2015-02-06,44.16,44.57,43.439999,43.529999,231600,43.529999
2015-02-05,44.610001,44.75,44.130001,44.279999,242200,44.279999
2015-02-04,45.200001,45.310001,44.580002,44.610001,207900,44.610001
2015-02-03,44.84,45.529999,44.630001,45.290001,655300,45.290001
2015-02-02,43.91,45.360001,43.639999,44.91,709200,44.91
2015-01-30,44.02,44.77,43.41,44.02,496500,44.02
2015-01-29,47.330002,47.849998,43.900002,44.470001,2720900,44.470001
2015-01-28,44.450001,45.779999,43.00,43.380001,1147000,43.380001
2015-01-27,43.740002,44.700001,43.580002,43.869999,590700,43.869999
2015-01-26,45.869999,45.869999,45.00,45.66,451000,45.66
2015-01-23,45.400002,46.119999,45.400002,45.75,273200,45.75
2015-01-22,46.00,46.27,45.360001,45.77,266400,45.77
2015-01-21,46.380001,46.84,46.099998,46.119999,246600,46.119999
2015-01-20,46.00,46.66,45.82,46.290001,319400,46.290001
2015-01-16,45.540001,46.299999,45.209999,45.959999,495500,45.959999
2015-01-15,46.220001,46.66,44.880001,44.919998,265100,44.919998
2015-01-14,46.029999,46.27,45.209999,45.919998,375900,45.919998
2015-01-13,46.290001,47.490002,45.59,46.349998,467100,46.349998
2015-01-12,45.389999,45.799999,44.759998,45.650002,267700,45.650002
2015-01-09,45.220001,46.150002,45.049999,45.57,298000,45.57
2015-01-08,43.889999,45.740002,43.34,45.16,340400,45.16
2015-01-07,45.009998,45.009998,43.299999,43.720001,349900,43.720001
2015-01-06,43.279999,45.25,42.93,44.48,782900,44.48
2015-01-05,42.66,43.549999,42.470001,43.16,381700,43.16
2015-01-02,43.09,43.709999,42.369999,42.619999,257800,42.619999
