Date,Open,High,Low,Close,Volume,Adj Close
2015-06-04,50.099998,50.099998,50.099998,50.099998,500,50.099998
2015-06-03,48.00,48.00,48.00,48.00,100,48.00
2015-06-02,47.349998,47.75,47.349998,47.75,1200,47.75
2015-06-01,52.25,52.25,52.25,52.25,000,52.25
2015-05-29,52.25,52.25,52.25,52.25,000,52.25
2015-05-28,52.25,52.25,52.25,52.25,1000,52.25
2015-05-27,52.75,53.25,52.75,53.00,1400,53.00
2015-05-26,52.470001,52.470001,52.470001,52.470001,000,52.470001
2015-05-22,52.470001,52.470001,52.470001,52.470001,000,52.470001
2015-05-21,52.470001,52.470001,52.470001,52.470001,000,52.470001
2015-05-20,52.470001,52.470001,52.470001,52.470001,000,52.470001
2015-05-19,52.470001,52.470001,52.470001,52.470001,000,52.470001
2015-05-18,52.470001,52.470001,52.470001,52.470001,600,52.470001
2015-05-15,54.00,54.00,54.00,54.00,100,54.00
2015-05-14,50.400002,50.400002,50.400002,50.400002,1000,50.400002
2015-05-13,50.200001,50.200001,50.200001,50.200001,400,50.200001
2015-05-12,52.00,52.00,52.00,52.00,100,52.00
2015-05-11,54.00,54.00,54.00,54.00,000,54.00
2015-05-08,54.00,54.00,54.00,54.00,600,54.00
2015-05-07,54.299999,54.299999,52.50,52.50,200,52.50
2015-05-06,55.50,55.50,55.50,55.50,300,55.50
2015-05-05,56.150002,56.150002,56.150002,56.150002,000,56.150002
2015-05-04,56.150002,56.150002,56.150002,56.150002,300,56.150002
2015-05-01,54.00,54.00,54.00,54.00,400,54.00
2015-04-30,56.00,56.00,56.00,56.00,1800,56.00
2015-04-29,55.799999,55.799999,55.799999,55.799999,000,55.799999
2015-04-28,55.799999,55.799999,55.799999,55.799999,3400,55.799999
2015-04-27,58.50,58.50,58.50,58.50,400,58.50
2015-04-24,55.599998,55.599998,55.599998,55.599998,800,55.599998
2015-04-23,52.759998,52.759998,52.759998,52.759998,000,52.759998
2015-04-22,52.759998,52.759998,52.759998,52.759998,000,52.759998
2015-04-21,52.759998,52.759998,52.759998,52.759998,000,52.759998
2015-04-20,52.759998,52.759998,52.759998,52.759998,000,52.759998
2015-04-17,52.759998,52.759998,52.759998,52.759998,700,52.759998
2015-04-16,48.549999,48.549999,48.549999,48.549999,000,48.549999
2015-04-15,48.549999,48.549999,48.549999,48.549999,000,48.549999
2015-04-14,48.549999,48.549999,48.549999,48.549999,000,48.549999
2015-04-13,48.549999,48.549999,48.549999,48.549999,000,48.549999
2015-04-10,48.549999,48.549999,48.549999,48.549999,000,48.549999
2015-04-09,48.549999,48.549999,48.549999,48.549999,4100,48.549999
2015-04-08,49.50,49.50,49.50,49.50,000,49.50
2015-04-07,49.50,49.50,49.50,49.50,000,49.50
2015-04-06,49.50,49.50,49.50,49.50,000,49.50
2015-04-02,49.50,49.50,49.50,49.50,000,49.50
2015-04-01,49.50,49.50,49.50,49.50,000,49.50
2015-03-31,49.50,49.50,49.50,49.50,000,49.50
2015-03-30,49.50,49.50,49.50,49.50,000,49.50
2015-03-27,49.50,49.50,49.50,49.50,000,49.50
2015-03-26,49.50,49.50,49.50,49.50,000,49.50
2015-03-25,49.50,49.50,49.50,49.50,000,49.50
2015-03-24,49.50,49.50,49.50,49.50,3100,49.50
2015-03-23,50.50,50.50,50.50,50.50,2300,50.50
2015-03-20,50.919998,50.919998,50.919998,50.919998,400,50.919998
2015-03-19,50.00,50.00,50.00,50.00,000,50.00
2015-03-18,50.00,50.00,50.00,50.00,000,50.00
2015-03-17,50.00,50.00,50.00,50.00,000,50.00
2015-03-16,50.619999,50.619999,50.00,50.00,2900,50.00
2015-03-13,49.00,49.00,49.00,49.00,000,49.00
2015-03-12,49.00,49.00,49.00,49.00,200,49.00
2015-03-11,48.50,49.75,48.50,48.50,4000,48.50
2015-03-10,49.639999,49.639999,49.639999,49.639999,000,49.639999
2015-03-09,49.639999,49.639999,49.639999,49.639999,11700,49.639999
2015-03-06,51.139999,51.139999,49.599998,49.599998,31500,49.599998
2015-03-05,48.950001,48.950001,48.950001,48.950001,000,48.950001
2015-03-04,48.950001,48.950001,48.950001,48.950001,000,48.950001
2015-03-03,48.950001,48.950001,48.950001,48.950001,500,48.950001
2015-03-02,48.950001,48.950001,48.950001,48.950001,000,48.950001
2015-02-27,48.950001,48.950001,48.950001,48.950001,200,48.950001
2015-02-26,48.950001,48.950001,48.950001,48.950001,300,48.950001
2015-02-25,48.950001,48.950001,48.950001,48.950001,100,48.950001
2015-02-24,51.00,51.00,49.599998,49.599998,900,49.599998
2015-02-23,49.75,49.75,49.75,49.75,000,49.75
2015-02-20,49.75,49.75,49.75,49.75,000,49.75
2015-02-19,49.75,49.75,49.75,49.75,000,49.75
2015-02-18,49.75,49.75,49.75,49.75,1600,49.75
2015-02-17,49.200001,49.200001,49.200001,49.200001,200,49.200001
2015-02-13,49.130001,49.200001,48.75,49.200001,800,49.200001
2015-02-12,47.75,47.75,47.75,47.75,000,47.75
2015-02-11,48.25,48.25,47.75,47.75,1000,47.75
2015-02-10,48.25,48.25,48.25,48.25,23700,48.25
2015-02-09,48.75,48.75,48.75,48.75,300,48.75
2015-02-06,49.41,49.41,49.099998,49.099998,1100,49.099998
2015-02-05,52.599998,52.599998,52.599998,52.599998,000,52.599998
2015-02-04,52.599998,52.599998,52.599998,52.599998,500,52.599998
2015-02-03,53.049999,53.049999,53.049999,53.049999,000,53.049999
2015-02-02,53.049999,53.049999,53.049999,53.049999,000,53.049999
2015-01-30,53.049999,53.049999,53.049999,53.049999,500,53.049999
2015-01-29,53.00,53.25,53.00,53.25,600,53.25
2015-01-28,55.049999,55.049999,55.049999,55.049999,000,55.049999
2015-01-27,55.049999,55.049999,55.049999,55.049999,000,55.049999
2015-01-26,55.049999,55.049999,55.049999,55.049999,1900,55.049999
2015-01-23,55.75,55.75,55.75,55.75,500,55.75
2015-01-22,56.450001,56.450001,55.650002,55.650002,1400,55.650002
2015-01-21,56.25,56.25,56.25,56.25,000,56.25
2015-01-20,56.25,56.25,56.25,56.25,300,56.25
2015-01-16,55.259998,55.259998,55.259998,55.259998,800,55.259998
2015-01-15,58.50,58.75,55.75,55.75,4400,55.75
2015-01-14,57.50,57.549999,57.50,57.549999,600,57.549999
2015-01-13,58.50,58.50,58.50,58.50,200,58.50
2015-01-12,58.25,58.25,58.25,58.25,000,58.25
2015-01-09,58.25,58.25,58.25,58.25,700,58.25
2015-01-08,57.25,57.25,57.25,57.25,500,57.25
2015-01-07,56.200001,56.200001,56.200001,56.200001,1000,56.200001
2015-01-06,55.650002,55.650002,55.27,55.27,300,55.27
2015-01-05,56.50,56.50,56.50,56.50,400,56.50
2015-01-02,56.75,56.75,56.75,56.75,000,56.75
