Date,Open,High,Low,Close,Volume,Adj Close
2014-09-10,53.389999,53.73,50.560001,52.650002,1119900,52.650002
2014-09-09,54.52,54.91,53.41,53.50,632100,53.50
2014-09-08,54.060001,55.080002,53.889999,54.080002,801200,54.080002
2014-09-05,54.990002,55.23,53.900002,54.09,936600,54.09
2014-09-04,55.529999,56.09,55.080002,55.119999,376200,55.119999
2014-09-03,56.330002,56.330002,55.110001,55.560001,546900,55.560001
2014-09-02,56.419998,56.48,55.740002,56.00,577300,56.00
2014-08-29,55.919998,56.599998,55.549999,56.18,506900,56.18
2014-08-28,54.209999,55.599998,53.650002,55.330002,756300,55.330002
2014-08-27,55.650002,55.889999,54.439999,54.650002,609600,54.650002
2014-08-26,55.540001,55.939999,54.93,55.580002,617000,55.580002
2014-08-25,56.119999,56.349998,54.779999,55.299999,924600,55.299999
2014-08-22,55.00,56.32,54.740002,55.610001,940900,55.610001
2014-08-21,55.009998,55.299999,54.080002,54.869999,776400,54.869999
2014-08-20,55.07,55.779999,54.119999,55.009998,1163600,55.009998
2014-08-19,52.779999,55.139999,52.599998,54.810001,2216700,54.810001
2014-08-18,52.470001,52.549999,51.830002,52.549999,639800,52.549999
2014-08-15,51.369999,52.459999,51.09,51.720001,832400,51.720001
2014-08-14,50.73,51.970001,50.490002,50.830002,1172800,50.830002
2014-08-13,49.93,51.029999,49.610001,50.950001,649300,50.950001
2014-08-12,49.630001,50.779999,49.049999,49.709999,528300,49.709999
2014-08-11,48.900002,50.099998,48.790001,49.720001,629700,49.720001
2014-08-08,48.00,49.09,47.84,48.68,449100,48.68
2014-08-07,48.349998,48.93,47.68,47.919998,551200,47.919998
2014-08-06,48.029999,48.790001,47.93,48.16,636700,48.16
2014-08-05,47.34,49.419998,47.34,48.630001,1208200,48.630001
2014-08-04,47.16,47.919998,46.91,47.740002,1024200,47.740002
2014-08-01,45.43,47.450001,45.259998,47.049999,1455800,47.049999
2014-07-31,47.57,47.73,45.50,46.650002,1923200,46.650002
2014-07-30,46.490002,47.889999,45.93,47.799999,1415100,47.799999
2014-07-29,46.470001,46.50,45.68,46.23,751700,46.23
2014-07-28,44.540001,46.52,43.799999,45.77,1306000,45.77
2014-07-25,46.720001,46.93,44.099998,44.279999,1351800,44.279999
2014-07-24,46.200001,47.349998,46.07,46.939999,760600,46.939999
2014-07-23,49.18,49.18,46.02,46.060001,1030800,46.060001
2014-07-22,47.919998,50.110001,47.610001,49.369999,1027000,49.369999
2014-07-21,46.970001,47.900002,46.830002,47.50,487400,47.50
2014-07-18,46.360001,47.400002,46.360001,47.139999,497400,47.139999
2014-07-17,47.509998,47.759998,46.139999,46.34,669000,46.34
2014-07-16,48.009998,48.330002,47.299999,47.91,411300,47.91
2014-07-15,47.93,48.369999,47.169998,47.540001,582500,47.540001
2014-07-14,48.470001,48.650002,47.540001,48.049999,398500,48.049999
2014-07-11,47.490002,48.48,47.419998,48.07,704700,48.07
2014-07-10,47.23,48.09,46.200001,47.459999,1279100,47.459999
2014-07-09,48.549999,48.98,48.009998,48.580002,717700,48.580002
2014-07-08,48.77,48.77,47.220001,47.759998,683500,47.759998
2014-07-07,49.57,49.810001,48.57,48.880001,529900,48.880001
2014-07-03,49.529999,50.16,49.00,49.889999,264300,49.889999
2014-07-02,49.93,50.029999,49.060001,49.189999,416000,49.189999
2014-07-01,49.959999,50.82,49.490002,49.91,686500,49.91
2014-06-30,49.09,50.060001,48.900002,49.66,621300,49.66
2014-06-27,48.119999,49.970001,48.119999,49.32,753800,49.32
2014-06-26,48.580002,48.740002,47.57,48.43,447600,48.43
2014-06-25,48.110001,48.549999,47.349998,48.41,1378400,48.41
2014-06-24,50.23,50.68,48.240002,48.52,1016300,48.52
2014-06-23,51.25,51.380001,50.470001,50.50,835600,50.50
2014-06-20,51.00,51.25,50.509998,51.09,1879200,51.09
2014-06-19,51.84,51.84,50.669998,50.830002,646600,50.830002
2014-06-18,52.630001,52.720001,50.439999,51.50,970300,51.50
2014-06-17,52.830002,53.130001,51.669998,52.470001,562900,52.470001
2014-06-16,52.16,53.32,51.709999,52.869999,660800,52.869999
2014-06-13,51.43,52.599998,51.00,52.330002,602900,52.330002
2014-06-12,51.900002,52.529999,51.220001,51.459999,738500,51.459999
2014-06-11,51.560001,53.110001,51.27,52.18,688000,52.18
2014-06-10,51.700001,52.599998,51.48,52.130001,847700,52.130001
2014-06-09,50.560001,51.369999,50.119999,51.209999,652800,51.209999
2014-06-06,51.540001,51.950001,50.27,50.650002,904900,50.650002
2014-06-05,50.380001,52.200001,50.009998,51.50,1605800,51.50
2014-06-04,48.41,50.380001,48.18,49.880001,1402700,49.880001
2014-06-03,48.75,48.900002,46.799999,48.279999,1111800,48.279999
2014-06-02,49.34,49.68,47.77,48.41,767000,48.41
2014-05-30,49.189999,49.560001,48.150002,48.98,710800,48.98
2014-05-29,49.619999,49.639999,48.82,49.040001,702900,49.040001
2014-05-28,49.889999,49.939999,48.349998,49.200001,1284700,49.200001
2014-05-27,47.77,49.68,47.290001,49.380001,1978100,49.380001
2014-05-23,45.169998,46.490002,44.799999,46.48,583400,46.48
2014-05-22,45.509998,45.900002,44.990002,45.34,447200,45.34
2014-05-21,44.389999,45.700001,44.209999,45.139999,877900,45.139999
2014-05-20,45.509998,45.849998,43.619999,44.23,700900,44.23
2014-05-19,44.080002,45.700001,43.98,45.48,1218400,45.48
2014-05-16,42.400002,44.09,42.080002,44.080002,881200,44.080002
2014-05-15,43.540001,43.549999,41.68,42.139999,680700,42.139999
2014-05-14,42.439999,42.849998,41.66,41.990002,825600,41.990002
2014-05-13,42.700001,43.66,42.259998,42.41,745200,42.41
2014-05-12,41.869999,43.310001,41.50,42.939999,519500,42.939999
2014-05-09,41.150002,41.560001,40.130001,41.48,1119500,41.48
2014-05-08,41.73,42.880001,41.09,41.450001,423200,41.450001
2014-05-07,41.810001,42.02,40.34,41.939999,939200,41.939999
2014-05-06,43.16,43.75,41.709999,41.73,789200,41.73
2014-05-05,43.150002,43.740002,42.580002,43.50,669200,43.50
2014-05-02,44.82,45.25,43.32,43.700001,963100,43.700001
2014-05-01,42.220001,46.98,42.220001,44.73,2074600,44.73
2014-04-30,42.57,43.27,42.119999,42.369999,1084700,42.369999
2014-04-29,42.400002,43.220001,41.389999,42.720001,1006500,42.720001
2014-04-28,41.91,42.50,40.139999,42.040001,830600,42.040001
2014-04-25,43.09,43.73,41.380001,41.549999,909900,41.549999
2014-04-24,43.66,44.529999,42.389999,43.470001,663600,43.470001
2014-04-23,42.98,43.91,42.669998,43.240002,636100,43.240002
2014-04-22,42.369999,43.380001,42.009998,43.23,622700,43.23
2014-04-21,42.209999,42.290001,41.509998,42.130001,465800,42.130001
2014-04-17,41.700001,42.700001,41.220001,42.189999,689000,42.189999
2014-04-16,42.73,43.259998,41.509998,41.700001,541800,41.700001
2014-04-15,41.330002,42.68,40.509998,42.490002,968800,42.490002
2014-04-14,41.240002,41.950001,40.610001,41.25,702000,41.25
2014-04-11,41.50,42.290001,40.16,40.639999,1470700,40.639999
2014-04-10,44.639999,44.779999,41.869999,41.93,968300,41.93
2014-04-09,43.950001,44.93,43.75,44.689999,1321700,44.689999
2014-04-08,43.439999,44.57,42.619999,43.939999,944900,43.939999
2014-04-07,42.599998,43.18,41.560001,42.619999,902400,42.619999
2014-04-04,46.080002,46.080002,41.880001,42.599998,1097000,42.599998
2014-04-03,44.68,45.98,44.68,44.880001,991800,44.880001
2014-04-02,45.50,45.759998,44.950001,45.52,704800,45.52
2014-04-01,43.98,45.209999,43.950001,45.169998,789100,45.169998
2014-03-31,42.68,44.00,42.330002,43.73,707000,43.73
2014-03-28,42.130001,42.619999,41.450001,41.860001,941700,41.860001
2014-03-27,42.669998,43.259998,41.75,42.23,582800,42.23
2014-03-26,44.540001,44.720001,42.52,42.549999,727900,42.549999
2014-03-25,44.009998,45.119999,42.529999,43.529999,595300,43.529999
2014-03-24,46.50,46.529999,43.779999,43.900002,1278000,43.900002
2014-03-21,47.459999,47.470001,46.060001,46.439999,1672700,46.439999
2014-03-20,44.73,46.529999,44.119999,46.330002,825600,46.330002
2014-03-19,44.75,44.91,44.029999,44.57,362500,44.57
2014-03-18,43.66,45.02,43.259998,44.73,548800,44.73
2014-03-17,43.389999,43.900002,42.82,43.66,682100,43.66
2014-03-14,43.290001,44.040001,42.939999,42.98,647800,42.98
2014-03-13,44.119999,44.50,43.080002,43.540001,580200,43.540001
2014-03-12,43.450001,43.990002,43.139999,43.830002,719700,43.830002
2014-03-11,45.009998,45.48,43.48,43.720001,1018100,43.720001
2014-03-10,44.799999,45.630001,44.310001,45.099998,897200,45.099998
2014-03-07,44.759998,44.849998,43.939999,44.830002,741400,44.830002
2014-03-06,44.209999,44.740002,43.950001,44.48,588300,44.48
2014-03-05,44.849998,45.27,43.950001,44.34,692400,44.34
2014-03-04,43.060001,44.919998,42.59,44.619999,1219600,44.619999
2014-03-03,41.830002,42.610001,41.330002,42.509998,648500,42.509998
2014-02-28,42.490002,43.48,41.939999,42.130001,908700,42.130001
2014-02-27,42.759998,42.91,41.529999,42.380001,859700,42.380001
2014-02-26,42.459999,43.630001,42.150002,42.77,1100500,42.77
2014-02-25,40.52,42.349998,40.200001,42.009998,1094300,42.009998
2014-02-24,40.189999,41.080002,39.93,40.48,352200,40.48
2014-02-21,41.119999,41.130001,40.220001,40.25,394300,40.25
2014-02-20,40.259998,41.080002,39.919998,40.93,699600,40.93
2014-02-19,39.009998,40.830002,38.720001,40.34,982900,40.34
2014-02-18,39.990002,39.990002,38.450001,39.259998,432000,39.259998
2014-02-14,38.75,39.040001,38.00,38.860001,491000,38.860001
2014-02-13,37.970001,39.169998,37.59,38.759998,672200,38.759998
2014-02-12,38.310001,38.599998,38.040001,38.389999,361200,38.389999
2014-02-11,38.48,38.689999,37.880001,38.189999,367800,38.189999
2014-02-10,37.82,38.400002,37.529999,38.299999,706100,38.299999
2014-02-07,37.25,37.860001,37.009998,37.830002,508600,37.830002
2014-02-06,36.290001,37.040001,36.290001,37.009998,538400,37.009998
2014-02-05,35.779999,36.580002,35.119999,36.209999,675800,36.209999
2014-02-04,36.200001,36.549999,35.880001,36.00,515600,36.00
2014-02-03,36.57,37.139999,35.919998,35.970001,865300,35.970001
2014-01-31,37.139999,37.950001,36.75,37.169998,845600,37.169998
2014-01-30,36.209999,38.880001,34.400002,37.98,2382500,37.98
2014-01-29,35.00,35.09,34.450001,34.860001,941400,34.860001
2014-01-28,35.259998,36.48,34.959999,35.34,559700,35.34
2014-01-27,36.279999,36.279999,35.049999,35.220001,546100,35.220001
2014-01-24,35.360001,35.849998,34.91,34.990002,508100,34.990002
2014-01-23,36.119999,36.939999,35.34,35.459999,404800,35.459999
2014-01-22,36.00,36.310001,35.82,36.029999,629400,36.029999
2014-01-21,35.93,36.369999,35.419998,35.98,680900,35.98
2014-01-17,35.049999,36.049999,34.77,35.689999,792000,35.689999
2014-01-16,34.150002,35.59,34.150002,35.209999,1057700,35.209999
2014-01-15,33.630001,34.610001,33.549999,34.279999,512500,34.279999
2014-01-14,32.919998,33.73,32.669998,33.57,445800,33.57
2014-01-13,32.950001,33.459999,32.66,32.75,887200,32.75
2014-01-10,32.720001,33.040001,32.349998,32.939999,821500,32.939999
2014-01-09,33.400002,33.799999,32.400002,32.630001,653000,32.630001
2014-01-08,33.52,33.740002,33.150002,33.32,465400,33.32
2014-01-07,33.27,33.740002,33.110001,33.470001,400700,33.470001
2014-01-06,33.970001,34.009998,32.990002,33.07,762000,33.07
2014-01-03,33.779999,34.169998,33.689999,33.919998,486100,33.919998
2014-01-02,34.34,34.52,33.509998,33.59,559100,33.59
