Date,Open,High,Low,Close,Volume,Adj Close
2015-03-11,37.810001,38.290001,37.360001,38.240002,75300,38.065069
2015-03-10,37.509998,37.669998,37.150002,37.610001,86200,37.348361
2015-03-09,37.029999,37.619999,36.700001,37.619999,134700,37.35829
2015-03-06,36.619999,36.990002,36.509998,36.849998,85400,36.593646
2015-03-05,37.150002,37.400002,36.57,37.049999,79800,36.792256
2015-03-04,37.380001,37.380001,37.00,37.080002,105700,36.82205
2015-03-03,38.110001,38.389999,37.450001,37.630001,72800,37.368223
2015-03-02,38.75,39.580002,38.240002,38.330002,106800,38.063354
2015-02-27,40.290001,40.330002,38.650002,38.700001,84000,38.430779
2015-02-26,40.66,40.880001,40.009998,40.580002,68600,40.297701
2015-02-25,41.200001,41.200001,40.349998,40.50,79200,40.218256
2015-02-24,40.189999,41.919998,38.900002,41.139999,110100,40.853803
2015-02-23,40.02,40.66,39.380001,40.66,74600,40.377143
2015-02-20,39.09,40.189999,38.50,40.18,103700,39.900483
2015-02-19,38.919998,39.360001,38.66,39.040001,34400,38.768414
2015-02-18,38.540001,39.09,38.540001,38.93,29300,38.659178
2015-02-17,38.50,38.77,38.150002,38.540001,39100,38.271892
2015-02-13,38.209999,38.91,38.130001,38.48,34300,38.212308
2015-02-12,37.790001,38.310001,37.619999,38.310001,23500,38.043493
2015-02-11,37.84,38.419998,37.25,37.349998,31600,37.090168
2015-02-10,37.950001,38.189999,37.25,37.849998,34800,37.58669
2015-02-09,37.360001,38.50,37.299999,37.509998,47200,37.249055
2015-02-06,37.830002,38.029999,37.490002,37.66,42200,37.398013
2015-02-05,37.290001,37.950001,36.849998,37.740002,121200,37.477458
2015-02-04,38.16,38.16,36.790001,37.060001,59900,36.802188
2015-02-03,37.220001,39.00,37.220001,38.369999,88900,38.103073
2015-02-02,36.369999,37.400002,36.240002,37.23,79400,36.971004
2015-01-30,36.91,38.040001,36.099998,36.240002,100300,35.987893
2015-01-29,37.080002,37.860001,36.950001,37.259998,121500,37.000794
2015-01-28,37.98,37.98,36.84,37.029999,45000,36.772395
2015-01-27,38.00,38.290001,37.630001,37.66,36700,37.398013
2015-01-26,38.57,39.189999,38.209999,38.450001,38600,38.182518
2015-01-23,39.209999,39.27,38.639999,38.77,53300,38.500292
2015-01-22,38.369999,39.27,38.029999,39.080002,52200,38.808136
2015-01-21,37.400002,38.400002,37.400002,37.919998,33700,37.656203
2015-01-20,37.290001,38.099998,37.099998,37.619999,46700,37.35829
2015-01-16,37.139999,37.869999,37.139999,37.400002,71800,37.139823
2015-01-15,37.52,38.00,36.919998,37.27,77500,37.010727
2015-01-14,37.009998,37.93,37.009998,37.540001,32600,37.278849
2015-01-13,37.810001,37.990002,37.189999,37.549999,69500,37.288778
2015-01-12,37.25,37.959999,36.540001,37.450001,103500,37.189475
2015-01-09,37.349998,37.889999,37.040001,37.16,46300,36.901491
2015-01-08,37.389999,37.93,37.02,37.48,175200,37.219265
2015-01-07,37.419998,37.470001,36.830002,37.00,67900,36.742604
2015-01-06,37.77,37.959999,36.880001,37.259998,66400,37.000794
2015-01-05,38.619999,38.869999,37.310001,37.740002,49300,37.477458
2015-01-02,39.439999,39.709999,38.450001,39.00,49700,38.728691
