Date,Open,High,Low,Close,Volume,Adj Close
2015-07-07,0.43,0.45,0.41,0.42,495700,0.42
2015-07-06,0.44,0.46,0.42,0.43,541000,0.43
2015-07-02,0.45,0.47,0.44,0.44,497400,0.44
2015-07-01,0.44,0.48,0.44,0.45,423100,0.45
2015-06-30,0.44,0.49,0.43,0.45,921700,0.45
2015-06-29,0.45,0.46,0.41,0.43,774700,0.43
2015-06-26,0.48,0.49,0.45,0.45,792900,0.45
2015-06-25,0.49,0.51,0.46,0.48,578100,0.48
2015-06-24,0.50,0.51,0.48,0.48,590900,0.48
2015-06-23,0.50,0.52,0.44,0.49,1965700,0.49
2015-06-22,0.56,0.57,0.52,0.54,598400,0.54
2015-06-19,0.52,0.56,0.52,0.56,927300,0.56
2015-06-18,0.52,0.55,0.52,0.52,916900,0.52
2015-06-17,0.53,0.58,0.52,0.52,1175800,0.52
2015-06-16,0.59,0.59,0.53,0.55,945600,0.55
2015-06-15,0.57,0.60,0.54,0.59,1027300,0.59
2015-06-12,0.62,0.62,0.52,0.56,1426700,0.56
2015-06-11,0.59,0.66,0.55,0.60,3575600,0.60
2015-06-10,0.49,0.60,0.48,0.60,3242200,0.60
2015-06-09,0.50,0.51,0.47,0.48,983400,0.48
2015-06-08,0.50,0.52,0.47,0.50,1033900,0.50
2015-06-05,0.52,0.53,0.49,0.50,1355700,0.50
2015-06-04,0.54,0.54,0.51,0.53,1213500,0.53
2015-06-03,0.57,0.57,0.52,0.54,1930900,0.54
2015-06-02,0.49,0.58,0.46,0.57,4443100,0.57
2015-06-01,0.53,0.56,0.49,0.50,3508800,0.50
2015-05-29,0.64,0.66,0.56,0.57,6569800,0.57
2015-05-28,0.60,0.73,0.57,0.61,28056500,0.61
2015-05-27,0.47,0.54,0.43,0.52,11894200,0.52
2015-05-26,0.41,0.42,0.36,0.39,480900,0.39
2015-05-22,0.40,0.41,0.39,0.39,524800,0.39
2015-05-21,0.38,0.42,0.38,0.39,444300,0.39
2015-05-20,0.35,0.40,0.35,0.38,611800,0.38
2015-05-19,0.37,0.37,0.33,0.35,647000,0.35
2015-05-18,0.39,0.40,0.37,0.37,383100,0.37
2015-05-15,0.39,0.41,0.37,0.38,510000,0.38
2015-05-14,0.42,0.45,0.38,0.39,529300,0.39
2015-05-13,0.40,0.47,0.39,0.42,1622600,0.42
2015-05-12,0.38,0.40,0.38,0.38,213500,0.38
2015-05-11,0.37,0.39,0.37,0.38,267100,0.38
2015-05-08,0.39,0.40,0.37,0.39,82300,0.39
2015-05-07,0.37,0.39,0.37,0.39,111700,0.39
2015-05-06,0.39,0.39,0.37,0.38,147100,0.38
2015-05-05,0.39,0.43,0.37,0.38,390600,0.38
2015-05-04,0.39,0.40,0.37,0.39,322900,0.39
2015-05-01,0.38,0.39,0.38,0.39,286600,0.39
2015-04-30,0.38,0.40,0.38,0.39,231600,0.39
2015-04-29,0.39,0.41,0.38,0.38,479400,0.38
2015-04-28,0.39,0.41,0.38,0.39,424000,0.39
2015-04-27,0.43,0.44,0.38,0.39,952700,0.39
2015-04-24,0.44,0.44,0.43,0.43,381200,0.43
2015-04-23,0.43,0.45,0.42,0.44,699700,0.44
2015-04-22,0.47,0.47,0.43,0.43,769400,0.43
2015-04-21,0.43,0.46,0.41,0.45,1935000,0.45
2015-04-20,0.44,0.44,0.41,0.41,430100,0.41
2015-04-17,0.44,0.44,0.41,0.42,234900,0.42
2015-04-16,0.43,0.44,0.42,0.43,523200,0.43
2015-04-15,0.44,0.44,0.40,0.42,802900,0.42
2015-04-14,0.49,0.49,0.41,0.43,1081700,0.43
2015-04-13,0.50,0.50,0.47,0.48,580500,0.48
2015-04-10,0.52,0.52,0.49,0.50,290700,0.50
2015-04-09,0.52,0.55,0.49,0.50,707100,0.50
2015-04-08,0.52,0.52,0.49,0.50,371500,0.50
2015-04-07,0.50,0.53,0.50,0.50,680100,0.50
2015-04-06,0.51,0.52,0.50,0.50,469500,0.50
2015-04-02,0.51,0.52,0.50,0.51,475200,0.51
2015-04-01,0.53,0.54,0.50,0.51,530600,0.51
2015-03-31,0.56,0.56,0.53,0.55,316900,0.55
2015-03-30,0.55,0.55,0.53,0.53,346400,0.53
2015-03-27,0.62,0.62,0.55,0.55,360400,0.55
2015-03-26,0.62,0.62,0.59,0.60,91400,0.60
2015-03-25,0.61,0.62,0.60,0.60,228100,0.60
2015-03-24,0.62,0.63,0.60,0.62,298300,0.62
2015-03-23,0.63,0.65,0.59,0.62,462600,0.62
2015-03-20,0.65,0.65,0.63,0.65,156500,0.65
2015-03-19,0.67,0.67,0.64,0.64,193800,0.64
2015-03-18,0.69,0.69,0.65,0.66,317100,0.66
2015-03-17,0.68,0.71,0.66,0.69,143400,0.69
2015-03-16,0.65,0.71,0.64,0.69,1164700,0.69
2015-03-13,0.68,0.68,0.63,0.64,287000,0.64
2015-03-12,0.68,0.68,0.63,0.65,538100,0.65
2015-03-11,0.71,0.71,0.65,0.67,1567200,0.67
2015-03-10,0.76,0.84,0.76,0.82,1890900,0.82
2015-03-09,0.92,0.96,0.73,0.76,2041700,0.76
2015-03-06,0.86,0.86,0.80,0.81,555700,0.81
2015-03-05,0.88,0.91,0.80,0.83,731700,0.83
2015-03-04,0.96,1.08,0.87,0.88,1693400,0.88
2015-03-03,0.85,0.95,0.82,0.91,628200,0.91
2015-03-02,0.83,0.87,0.78,0.82,122300,0.82
2015-02-27,0.86,0.90,0.76,0.79,270700,0.79
2015-02-26,0.76,0.91,0.75,0.86,671900,0.86
2015-02-25,0.72,0.77,0.70,0.75,207800,0.75
2015-02-24,0.68,0.72,0.68,0.71,123800,0.71
2015-02-23,0.68,0.74,0.67,0.69,171300,0.69
2015-02-20,0.74,0.75,0.71,0.73,42200,0.73
2015-02-19,0.74,0.74,0.70,0.73,66700,0.73
2015-02-18,0.74,0.74,0.68,0.71,215700,0.71
2015-02-17,0.72,0.74,0.71,0.73,143500,0.73
2015-02-13,0.75,0.75,0.71,0.71,57100,0.71
2015-02-12,0.74,0.75,0.70,0.74,131500,0.74
2015-02-11,0.74,0.76,0.72,0.72,70700,0.72
2015-02-10,0.72,0.76,0.72,0.76,85300,0.76
2015-02-09,0.73,0.75,0.70,0.74,96200,0.74
2015-02-06,0.73,0.75,0.72,0.72,112800,0.72
2015-02-05,0.69,0.74,0.69,0.73,96000,0.73
2015-02-04,0.69,0.72,0.69,0.69,64200,0.69
2015-02-03,0.71,0.73,0.69,0.70,119800,0.70
2015-02-02,0.72,0.72,0.70,0.72,46600,0.72
2015-01-30,0.70,0.72,0.70,0.71,131700,0.71
2015-01-29,0.73,0.74,0.70,0.71,394000,0.71
2015-01-28,0.78,0.84,0.72,0.73,425500,0.73
2015-01-27,0.79,0.80,0.78,0.78,32700,0.78
2015-01-26,0.78,0.80,0.76,0.79,54600,0.79
2015-01-23,0.83,0.84,0.79,0.83,24700,0.83
2015-01-22,0.78,0.82,0.77,0.82,80700,0.82
2015-01-21,0.82,0.82,0.76,0.80,64900,0.80
2015-01-20,0.83,0.87,0.76,0.82,105800,0.82
2015-01-16,0.82,0.85,0.80,0.83,69000,0.83
2015-01-15,0.85,0.88,0.80,0.80,48900,0.80
2015-01-14,0.80,0.88,0.78,0.82,89100,0.82
2015-01-13,0.88,0.90,0.80,0.80,219300,0.80
2015-01-12,0.82,0.90,0.80,0.88,294800,0.88
2015-01-09,0.83,0.89,0.78,0.80,343000,0.80
2015-01-08,0.78,0.88,0.78,0.83,434200,0.83
2015-01-07,0.79,0.80,0.74,0.76,113400,0.76
2015-01-06,0.82,0.83,0.73,0.73,99500,0.73
2015-01-05,0.80,0.84,0.77,0.80,153500,0.80
2015-01-02,0.74,0.83,0.71,0.77,97400,0.77
