Date,Open,High,Low,Close,Volume,Adj Close
2015-06-24,2.75,2.92,2.75,2.84,3300,2.82834
2015-06-23,2.89,2.89,2.72,2.80,8600,2.788505
2015-06-22,2.93,2.93,2.80,2.83,9100,2.818381
2015-06-19,2.87,2.91,2.77,2.91,6400,2.898053
2015-06-18,2.84,2.88,2.77,2.77,14500,2.758628
2015-06-17,2.83,2.83,2.76,2.76,1600,2.748669
2015-06-16,2.85,2.86,2.80,2.80,5400,2.788505
2015-06-15,2.83,2.88,2.73,2.79,6200,2.778546
2015-06-12,2.83,2.84,2.83,2.84,1400,2.82834
2015-06-11,2.78,2.85,2.78,2.81,14100,2.798463
2015-06-10,2.87,2.87,2.81,2.81,1000,2.793484
2015-06-09,2.91,2.91,2.80,2.84,7500,2.823308
2015-06-08,2.89,2.94,2.82,2.84,24000,2.823308
2015-06-05,2.88,2.97,2.88,2.92,2500,2.902838
2015-06-04,2.87,2.96,2.85,2.93,1600,2.912779
2015-06-03,3.01,3.04,2.88,2.95,10400,2.932661
2015-06-02,3.11,3.11,3.02,3.06,3700,3.042015
2015-06-01,3.07,3.07,2.97,2.99,2700,2.972426
2015-05-29,3.03,3.03,3.03,3.03,500,3.012191
2015-05-28,3.04,3.13,3.04,3.10,2900,3.081779
2015-05-27,3.12,3.19,2.98,3.04,11400,3.022132
2015-05-26,3.10,3.10,3.00,3.10,3500,3.081779
2015-05-22,2.98,3.10,2.97,3.09,10200,3.071838
2015-05-21,2.91,2.91,2.91,2.91,200,2.892896
2015-05-20,2.88,3.00,2.82,2.99,7000,2.972426
2015-05-19,2.84,2.89,2.82,2.83,4100,2.813366
2015-05-18,2.89,2.89,2.81,2.89,6900,2.873014
2015-05-15,2.87,2.95,2.85,2.90,5600,2.882955
2015-05-14,2.96,3.01,2.85,2.85,11500,2.833249
2015-05-13,2.88,2.97,2.88,2.92,2700,2.902838
2015-05-12,2.91,2.96,2.91,2.91,3000,2.892896
2015-05-11,2.90,2.90,2.87,2.88,4800,2.863073
2015-05-08,2.98,2.98,2.88,2.91,6100,2.892896
2015-05-07,3.09,3.09,3.00,3.02,5200,3.00225
2015-05-06,3.12,3.15,3.00,3.06,6000,3.037044
2015-05-05,3.13,3.13,3.13,3.13,900,3.106519
2015-05-04,3.22,3.22,3.05,3.15,2200,3.126369
2015-05-01,3.30,3.30,3.15,3.16,6000,3.136294
2015-04-30,3.26,3.34,3.15,3.15,5700,3.126369
2015-04-29,3.13,3.36,3.13,3.26,12400,3.235544
2015-04-28,3.22,3.35,3.13,3.13,33100,3.106519
2015-04-27,3.15,3.29,3.13,3.18,20000,3.156144
2015-04-24,3.14,3.15,3.03,3.14,20900,3.116444
2015-04-23,3.15,3.15,3.02,3.10,13000,3.076744
2015-04-22,3.09,3.15,3.06,3.12,4500,3.096594
2015-04-21,3.04,3.08,3.04,3.08,4500,3.056894
2015-04-20,2.98,3.04,2.87,3.00,29400,2.977494
2015-04-17,2.99,3.02,2.94,2.99,5700,2.967569
2015-04-16,3.01,3.05,2.95,2.99,16800,2.967569
2015-04-15,3.05,3.06,3.02,3.03,7900,3.007269
2015-04-14,3.11,3.17,3.06,3.10,3900,3.076744
2015-04-13,3.22,3.22,3.05,3.15,9900,3.126369
2015-04-10,3.28,3.30,3.10,3.17,28200,3.146219
2015-04-09,3.16,3.36,3.16,3.30,2300,3.275244
2015-04-08,3.29,3.30,3.29,3.29,1900,3.260356
2015-04-07,3.18,3.29,3.18,3.23,4100,3.200897
2015-04-06,3.32,3.40,3.19,3.25,37600,3.220717
2015-04-02,3.15,3.34,3.14,3.33,29200,3.299996
2015-04-01,3.10,3.37,3.00,3.32,27000,3.290086
2015-03-31,3.25,3.34,3.18,3.20,10400,3.171167
2015-03-30,3.07,3.24,3.07,3.11,8800,3.081978
2015-03-27,3.12,3.15,3.07,3.14,9600,3.111708
2015-03-26,3.02,3.15,3.02,3.07,15500,3.042338
2015-03-25,2.83,3.27,2.83,3.17,58400,3.141438
2015-03-24,3.07,3.10,2.74,2.85,23400,2.824321
2015-03-23,2.99,3.09,2.90,3.07,11400,3.042338
2015-03-20,2.99,3.05,2.97,2.97,20200,2.94324
2015-03-19,2.87,3.00,2.83,2.97,15800,2.94324
2015-03-18,2.97,3.05,2.75,2.89,13000,2.86396
2015-03-17,2.85,2.99,2.85,2.93,6900,2.9036
2015-03-16,2.90,2.92,2.84,2.90,9600,2.87387
2015-03-13,2.96,2.99,2.85,2.93,5100,2.9036
2015-03-12,2.88,3.02,2.83,2.98,8800,2.953149
2015-03-11,3.00,3.00,2.88,2.88,6700,2.854051
2015-03-10,2.96,2.99,2.93,2.99,47100,2.963059
2015-03-09,3.00,3.01,2.95,3.00,3200,2.972969
2015-03-06,3.00,3.00,2.96,3.00,2400,2.972969
2015-03-05,3.20,3.20,2.95,3.00,12900,2.972969
2015-03-04,3.01,3.15,2.98,3.06,15800,3.027474
2015-03-03,3.13,3.18,3.04,3.05,19500,3.01758
2015-03-02,3.23,3.25,3.04,3.19,18000,3.156092
2015-02-27,3.15,3.35,3.15,3.28,11800,3.245135
2015-02-26,3.24,3.35,3.15,3.19,6100,3.156092
2015-02-25,3.19,3.44,3.18,3.29,13900,3.255029
2015-02-24,3.36,3.46,3.25,3.38,10000,3.344072
2015-02-23,3.25,3.38,3.12,3.36,22600,3.324285
2015-02-20,3.16,3.35,3.14,3.35,5100,3.314391
2015-02-19,3.26,3.26,3.14,3.24,9300,3.20556
2015-02-18,3.42,3.42,3.29,3.31,6800,3.274816
2015-02-17,3.30,3.41,3.30,3.31,3800,3.274816
2015-02-13,3.30,3.48,3.29,3.36,10600,3.324285
2015-02-12,3.33,3.39,3.29,3.29,10900,3.255029
2015-02-11,3.12,3.39,3.12,3.31,11600,3.274816
2015-02-10,3.28,3.28,3.10,3.13,3300,3.09673
2015-02-09,3.43,3.48,3.19,3.29,6000,3.255029
2015-02-06,3.30,3.43,3.29,3.30,6600,3.264922
2015-02-05,3.40,3.45,3.25,3.30,42100,3.264922
2015-02-04,3.35,3.50,3.34,3.39,17400,3.349019
2015-02-03,3.49,3.49,3.25,3.42,7100,3.378656
2015-02-02,3.36,3.48,3.15,3.47,48200,3.428052
2015-01-30,3.22,3.32,3.06,3.28,20200,3.240349
2015-01-29,3.36,3.36,3.06,3.06,30200,3.023008
2015-01-28,3.28,3.51,3.13,3.19,13600,3.151437
2015-01-27,3.27,3.40,3.27,3.28,42600,3.240349
2015-01-26,3.27,3.30,3.20,3.24,6000,3.200832
2015-01-23,3.14,3.29,3.14,3.27,9400,3.23047
2015-01-22,3.29,3.31,3.12,3.19,33700,3.151437
2015-01-21,3.23,3.30,3.20,3.23,11000,3.190953
2015-01-20,3.19,3.40,3.13,3.39,43900,3.349019
2015-01-16,3.10,3.25,2.92,3.17,96600,3.131679
2015-01-15,3.00,3.18,2.94,3.09,32000,3.052646
2015-01-14,3.14,3.16,2.92,2.93,7800,2.89458
2015-01-13,3.18,3.20,3.05,3.08,12700,3.042766
2015-01-12,3.20,3.20,2.97,3.16,16400,3.1218
2015-01-09,2.99,3.15,2.91,3.07,11200,3.032887
2015-01-08,3.07,3.21,3.00,3.00,14800,2.963734
2015-01-07,3.14,3.22,3.13,3.19,3900,3.146497
2015-01-06,3.15,3.23,3.15,3.23,23100,3.185952
2015-01-05,3.00,3.17,3.00,3.13,8000,3.087316
2015-01-02,3.04,3.15,2.94,3.06,13200,3.01827
