Date,Open,High,Low,Close,Volume,Adj Close
2014-09-29,75.029999,75.959999,75.00,75.720001,453700,75.720001
2014-09-26,75.489998,75.980003,75.139999,75.800003,465800,75.800003
2014-09-25,76.919998,77.089996,75.269997,75.43,499500,75.43
2014-09-24,76.629997,77.43,76.419998,76.949997,350000,76.949997
2014-09-23,77.160004,77.599998,76.779999,76.779999,323200,76.779999
2014-09-22,79.510002,79.660004,77.169998,77.639999,709000,77.639999
2014-09-19,80.169998,80.32,79.360001,79.57,658800,79.57
2014-09-18,79.82,80.50,79.589996,80.230003,141400,80.230003
2014-09-17,79.610001,80.059998,79.120003,79.629997,342500,79.629997
2014-09-16,79.839996,80.349998,78.940002,79.739998,382900,79.739998
2014-09-15,80.370003,80.440002,79.230003,79.790001,229100,79.790001
2014-09-12,81.099998,81.400002,80.00,80.190002,234100,80.190002
2014-09-11,80.00,80.980003,80.00,80.949997,226400,80.949997
2014-09-10,80.279999,80.739998,79.93,80.470001,224900,80.470001
2014-09-09,81.230003,81.860001,80.279999,80.389999,275900,80.389999
2014-09-08,81.129997,81.610001,80.57,81.550003,273900,81.550003
2014-09-05,81.32,81.709999,80.860001,81.150002,244100,81.150002
2014-09-04,81.589996,82.050003,80.940002,81.220001,325400,81.220001
2014-09-03,81.980003,82.099998,81.43,81.599998,393600,81.599998
2014-09-02,81.589996,82.089996,81.019997,81.900002,712200,81.900002
2014-08-29,80.959999,81.760002,80.580002,81.300003,300400,81.300003
2014-08-28,81.040001,81.779999,80.419998,80.629997,358500,80.629997
2014-08-27,81.900002,82.110001,81.220001,81.620003,241100,81.620003
2014-08-26,81.239998,81.589996,80.970001,81.43,291300,81.43
2014-08-25,82.160004,82.209999,80.900002,80.919998,387600,80.919998
2014-08-22,82.769997,82.959999,81.760002,81.989998,495600,81.989998
2014-08-21,82.059998,82.720001,81.440002,82.709999,437100,82.709999
2014-08-20,81.230003,81.900002,80.82,81.839996,316100,81.839996
2014-08-19,81.169998,81.269997,80.379997,81.199997,346600,81.199997
2014-08-18,80.199997,81.169998,79.959999,81.120003,335100,81.120003
2014-08-15,80.010002,80.370003,79.199997,79.790001,353900,79.790001
2014-08-14,79.440002,79.82,79.269997,79.779999,360600,79.779999
2014-08-13,79.489998,79.889999,78.910004,79.510002,220400,79.510002
2014-08-12,78.839996,79.459999,78.839996,79.120003,369600,79.120003
2014-08-11,79.489998,79.589996,78.980003,79.089996,453500,79.089996
2014-08-08,79.139999,79.559998,78.779999,79.370003,484800,79.370003
2014-08-07,78.989998,79.400002,78.550003,78.849998,841300,78.849998
2014-08-06,77.470001,78.959999,76.599998,78.660004,634200,78.660004
2014-08-05,77.040001,78.139999,76.709999,77.959999,606100,77.959999
2014-08-04,76.029999,76.690002,75.339996,76.589996,533200,76.589996
2014-08-01,76.650002,77.339996,75.620003,76.00,515800,76.00
2014-07-31,77.629997,78.029999,76.760002,76.940002,584200,76.940002
2014-07-30,77.760002,78.889999,77.760002,78.290001,487500,78.290001
2014-07-29,77.449997,78.25,77.099998,77.599998,412800,77.599998
2014-07-28,77.089996,77.809998,76.970001,77.389999,526400,77.389999
2014-07-25,77.300003,77.669998,76.639999,77.269997,377600,77.269997
2014-07-24,76.019997,77.449997,76.019997,77.220001,345400,77.220001
2014-07-23,76.57,77.230003,76.139999,76.769997,441400,76.769997
2014-07-22,75.379997,76.440002,75.379997,76.25,349300,76.25
2014-07-21,75.059998,75.580002,74.779999,75.230003,477300,75.230003
2014-07-18,74.629997,75.309998,74.50,75.269997,283800,75.269997
2014-07-17,75.18,75.699997,74.669998,74.709999,363200,74.709999
2014-07-16,78.839996,78.839996,75.220001,75.540001,455900,75.540001
2014-07-15,74.629997,75.730003,74.629997,75.300003,299100,75.300003
2014-07-14,74.489998,75.220001,74.349998,74.959999,265900,74.959999
2014-07-11,74.580002,74.860001,74.129997,74.18,276600,74.18
2014-07-10,74.360001,75.230003,73.669998,74.739998,507300,74.739998
2014-07-09,75.790001,76.199997,75.349998,75.580002,427600,75.580002
2014-07-08,76.339996,76.599998,75.150002,75.720001,420800,75.720001
2014-07-07,77.769997,77.769997,76.57,76.660004,303100,76.660004
2014-07-03,76.669998,77.82,76.550003,77.75,269600,77.75
2014-07-02,77.190002,77.50,76.480003,76.580002,302400,76.580002
2014-07-01,75.900002,77.639999,75.75,77.190002,677000,77.190002
2014-06-30,75.300003,76.080002,75.139999,75.82,737400,75.82
2014-06-27,73.839996,75.699997,73.839996,75.309998,2350400,75.309998
2014-06-26,73.910004,74.370003,73.099998,74.050003,953800,74.050003
2014-06-25,74.510002,74.82,73.519997,73.699997,430800,73.699997
2014-06-24,74.290001,74.839996,74.25,74.449997,694800,74.449997
2014-06-23,74.839996,74.989998,74.269997,74.410004,549000,74.410004
2014-06-20,75.510002,75.690002,74.559998,74.589996,481900,74.589996
2014-06-19,75.879997,76.330002,75.019997,75.099998,435500,75.099998
2014-06-18,75.550003,76.360001,75.279999,75.93,266500,75.93
2014-06-17,75.25,76.269997,74.989998,75.43,464000,75.43
2014-06-16,75.510002,75.830002,75.080002,75.269997,241900,75.269997
2014-06-13,75.620003,76.150002,75.43,75.660004,195400,75.660004
2014-06-12,75.239998,76.699997,75.019997,75.599998,355800,75.599998
2014-06-11,75.790001,75.790001,75.120003,75.529999,386400,75.529999
2014-06-10,76.120003,76.660004,75.629997,75.959999,508300,75.959999
2014-06-09,75.599998,76.839996,75.599998,76.510002,588900,76.510002
2014-06-06,75.029999,75.879997,75.00,75.830002,341700,75.830002
2014-06-05,74.580002,75.279999,74.279999,74.959999,329600,74.959999
2014-06-04,73.989998,74.739998,73.860001,74.639999,336400,74.639999
2014-06-03,73.510002,74.519997,73.220001,74.230003,376100,74.230003
2014-06-02,73.339996,74.349998,72.730003,73.800003,531300,73.800003
2014-05-30,73.779999,74.330002,72.82,73.449997,595400,73.449997
2014-05-29,74.379997,74.389999,73.839996,73.919998,194900,73.919998
2014-05-28,74.370003,74.849998,73.489998,74.050003,369400,74.050003
2014-05-27,75.290001,75.32,74.389999,74.470001,309200,74.470001
2014-05-23,74.199997,75.050003,73.919998,74.879997,388900,74.879997
2014-05-22,74.059998,74.769997,73.57,74.269997,318600,74.269997
2014-05-21,73.669998,74.199997,73.269997,73.830002,292900,73.830002
2014-05-20,74.769997,74.900002,73.089996,73.57,375300,73.57
2014-05-19,74.410004,75.110001,74.190002,74.800003,347600,74.800003
2014-05-16,73.790001,74.239998,73.330002,74.220001,263000,74.220001
2014-05-15,74.18,74.650002,72.610001,73.709999,239100,73.709999
2014-05-14,74.699997,75.190002,74.18,74.32,544300,74.32
2014-05-13,76.050003,76.480003,74.580002,74.599998,430100,74.599998
2014-05-12,75.50,76.470001,75.389999,75.879997,241900,75.879997
2014-05-09,74.489998,75.150002,73.809998,75.139999,382400,75.139999
2014-05-08,75.260002,75.910004,74.459999,74.510002,451200,74.510002
2014-05-07,75.059998,75.57,74.139999,75.489998,508300,75.489998
2014-05-06,74.769997,75.139999,73.790001,74.650002,537300,74.650002
2014-05-05,73.459999,75.050003,72.980003,74.800003,447600,74.800003
2014-05-02,72.00,74.459999,72.00,74.00,683500,74.00
2014-05-01,75.540001,75.540001,71.50,72.489998,1033000,72.489998
2014-04-30,75.900002,76.949997,75.379997,76.309998,651100,76.309998
2014-04-29,76.790001,77.120003,75.629997,76.239998,648100,76.239998
2014-04-28,76.919998,77.260002,75.949997,76.50,816300,76.50
2014-04-25,76.639999,77.080002,76.419998,76.639999,676900,76.639999
2014-04-24,75.989998,76.709999,74.839996,76.660004,503400,76.660004
2014-04-23,74.75,75.900002,74.279999,75.610001,713800,75.610001
2014-04-22,74.57,75.290001,74.489998,74.760002,524900,74.760002
2014-04-21,75.75,76.419998,74.639999,74.720001,377700,74.720001
2014-04-17,74.980003,75.959999,74.650002,75.809998,254900,75.809998
2014-04-16,74.559998,75.379997,74.32,75.07,289500,75.07
2014-04-15,73.910004,74.709999,72.889999,73.940002,424300,73.940002
2014-04-14,74.419998,74.660004,73.379997,73.839996,376500,73.839996
2014-04-11,74.440002,74.760002,73.669998,73.699997,347000,73.699997
2014-04-10,76.029999,76.339996,74.57,75.019997,528900,75.019997
2014-04-09,74.739998,76.150002,74.389999,76.110001,335500,76.110001
2014-04-08,74.449997,75.190002,73.919998,74.620003,471700,74.620003
2014-04-07,75.50,75.550003,74.110001,74.410004,438300,74.410004
2014-04-04,78.129997,78.129997,75.360001,75.629997,1195300,75.629997
2014-04-03,77.589996,78.059998,77.279999,77.449997,424100,77.449997
2014-04-02,77.769997,78.059998,77.199997,77.660004,499300,77.660004
2014-04-01,77.269997,77.800003,76.949997,77.739998,399300,77.739998
2014-03-31,76.650002,77.190002,75.989998,77.019997,887200,77.019997
2014-03-28,75.959999,76.910004,75.300003,76.129997,601800,76.129997
2014-03-27,76.099998,76.099998,74.209999,75.690002,811700,75.690002
2014-03-26,74.419998,75.080002,73.959999,74.00,788500,74.00
2014-03-25,74.150002,74.910004,73.839996,74.330002,1008900,74.330002
2014-03-24,73.82,74.470001,73.199997,73.919998,908900,73.919998
2014-03-21,74.900002,74.900002,73.099998,73.459999,840600,73.459999
2014-03-20,72.949997,74.720001,72.099998,73.889999,763800,73.889999
2014-03-19,75.75,75.830002,72.589996,73.650002,1022900,73.650002
2014-03-18,75.610001,76.190002,75.139999,75.830002,841500,75.830002
2014-03-17,76.389999,77.129997,74.620003,75.690002,998600,75.690002
2014-03-14,78.330002,78.449997,75.709999,75.849998,739500,75.849998
2014-03-13,81.639999,82.779999,77.93,78.300003,574600,78.300003
2014-03-12,81.449997,81.940002,80.699997,81.190002,382300,81.190002
2014-03-11,83.129997,83.419998,81.489998,81.860001,312300,81.860001
2014-03-10,83.25,83.519997,82.830002,82.989998,315600,82.989998
2014-03-07,83.879997,83.879997,82.779999,83.300003,544900,83.300003
2014-03-06,83.790001,83.830002,83.080002,83.379997,388000,83.379997
2014-03-05,83.419998,83.839996,83.18,83.400002,291000,83.400002
2014-03-04,83.00,83.879997,82.760002,83.629997,511900,83.629997
2014-03-03,82.830002,83.260002,81.839996,82.389999,319100,82.389999
2014-02-28,82.970001,84.25,82.449997,83.519997,450900,83.519997
2014-02-27,84.019997,84.279999,80.07,83.199997,643800,83.199997
2014-02-26,84.099998,84.889999,83.790001,84.470001,404300,84.470001
2014-02-25,84.400002,84.779999,83.379997,83.699997,219900,83.699997
2014-02-24,82.769997,85.059998,82.529999,84.07,447000,84.07
2014-02-21,83.230003,83.25,82.290001,82.370003,306800,82.370003
2014-02-20,82.57,83.190002,81.419998,83.110001,320600,83.110001
2014-02-19,82.629997,83.400002,82.400002,82.459999,202500,82.459999
2014-02-18,82.239998,83.120003,81.910004,83.07,295000,83.07
2014-02-14,81.779999,82.599998,81.269997,81.940002,259600,81.940002
2014-02-13,80.220001,82.129997,80.099998,82.059998,290000,82.059998
2014-02-12,81.089996,81.540001,80.160004,80.940002,395200,80.940002
2014-02-11,80.50,81.949997,80.169998,80.82,353800,80.82
2014-02-10,80.860001,81.050003,80.139999,80.419998,480900,80.419998
2014-02-07,79.870003,81.230003,79.830002,81.00,559000,81.00
2014-02-06,77.830002,79.660004,77.099998,79.620003,382300,79.620003
2014-02-05,77.029999,77.800003,76.18,77.660004,241500,77.660004
2014-02-04,77.809998,77.940002,77.160004,77.309998,527600,77.309998
2014-02-03,78.510002,78.900002,76.889999,77.220001,964500,77.220001
2014-01-31,78.160004,78.900002,77.290001,78.529999,587800,78.529999
2014-01-30,79.169998,79.389999,78.50,78.779999,885500,78.779999
2014-01-29,78.300003,79.370003,78.279999,78.449997,387600,78.449997
2014-01-28,77.919998,79.339996,77.919998,79.330002,459900,79.330002
2014-01-27,79.93,80.110001,77.589996,77.959999,569200,77.959999
2014-01-24,82.879997,82.879997,79.68,79.739998,548300,79.739998
2014-01-23,83.599998,84.389999,82.580002,83.330002,402900,83.330002
2014-01-22,84.870003,84.870003,84.239998,84.309998,233000,84.309998
2014-01-21,85.480003,85.480003,84.25,84.50,259300,84.50
2014-01-17,85.230003,85.540001,84.440002,84.639999,178700,84.639999
2014-01-16,85.00,85.860001,85.00,85.400002,300200,85.400002
2014-01-15,84.690002,85.480003,84.480003,85.279999,627800,85.279999
2014-01-14,84.010002,85.199997,83.599998,84.699997,392800,84.699997
2014-01-13,84.639999,84.980003,83.269997,83.400002,341700,83.400002
2014-01-10,84.50,85.129997,84.139999,84.769997,240500,84.769997
2014-01-09,85.519997,86.00,84.18,84.510002,338500,84.510002
2014-01-08,85.839996,86.330002,85.029999,85.279999,257200,85.279999
2014-01-07,85.510002,85.949997,85.230003,85.580002,313800,85.580002
2014-01-06,86.110001,86.730003,84.949997,85.019997,448000,85.019997
2014-01-03,85.959999,86.379997,85.339996,85.599998,320600,85.599998
2014-01-02,86.440002,87.150002,85.290001,86.010002,276900,86.010002
