Date,Open,High,Low,Close,Volume,Adj Close
2015-02-09,27.540001,27.77,26.34,27.389999,213200,27.389999
2015-02-06,29.219999,29.370001,27.67,27.77,190000,27.77
2015-02-05,29.82,30.58,28.870001,29.040001,153200,29.040001
2015-02-04,28.719999,30.700001,28.66,29.82,436900,29.82
2015-02-03,28.690001,29.280001,28.00,29.02,164000,29.02
2015-02-02,28.49,29.50,27.799999,28.73,148200,28.73
2015-01-30,28.879999,29.52,27.700001,28.299999,211400,28.299999
2015-01-29,29.209999,29.42,27.200001,28.60,283500,28.60
2015-01-28,30.02,30.49,28.969999,29.26,383600,29.26
2015-01-27,28.85,30.50,28.25,29.76,326200,29.76
2015-01-26,27.620001,29.40,27.620001,28.959999,194500,28.959999
2015-01-23,25.34,28.610001,25.049999,28.17,587200,28.17
2015-01-22,24.00,26.35,22.690001,24.85,780800,24.85
2015-01-21,26.41,26.52,24.549999,24.76,240100,24.76
2015-01-20,28.01,28.25,25.18,26.059999,331400,26.059999
2015-01-16,27.209999,28.040001,27.09,27.77,129100,27.77
2015-01-15,27.690001,27.74,27.049999,27.25,82400,27.25
2015-01-14,27.209999,28.00,26.66,27.68,113400,27.68
2015-01-13,28.610001,28.719999,26.559999,27.309999,208600,27.309999
2015-01-12,28.360001,28.719999,28.120001,28.610001,160700,28.610001
2015-01-09,28.01,28.450001,27.90,28.309999,86600,28.309999
2015-01-08,28.290001,28.860001,27.690001,27.90,164000,27.90
2015-01-07,26.82,28.129999,26.799999,28.049999,218100,28.049999
2015-01-06,28.74,29.50,26.65,26.68,268500,26.68
2015-01-05,27.799999,29.469999,27.43,28.74,284400,28.74
2015-01-02,27.16,27.799999,26.540001,27.799999,139800,27.799999
