Date,Open,High,Low,Close,Volume,Adj Close
2015-07-02,39.09,39.700001,39.040001,39.380001,50700,39.078572
2015-07-01,38.91,39.009998,38.57,38.880001,68200,38.582399
2015-06-30,39.279999,39.279999,38.619999,38.73,90200,38.433546
2015-06-29,39.200001,39.98,39.080002,39.18,76500,38.880102
2015-06-26,39.150002,39.52,38.900002,39.349998,281300,39.048799
2015-06-25,39.50,39.50,38.220001,39.139999,53600,38.840407
2015-06-24,39.360001,39.439999,38.98,39.240002,84000,38.939644
2015-06-23,39.720001,39.720001,38.869999,39.360001,62200,39.058725
2015-06-22,40.110001,40.16,39.52,39.68,59200,39.376275
2015-06-19,40.25,40.369999,39.889999,39.970001,211900,39.664056
2015-06-18,38.98,40.25,38.98,40.16,114700,39.8526
2015-06-17,38.849998,39.099998,38.669998,38.900002,83400,38.602247
2015-06-16,37.50,38.689999,37.50,38.630001,134800,38.334313
2015-06-15,37.990002,38.080002,37.189999,37.59,113100,37.302272
2015-06-12,38.16,38.189999,37.810001,37.93,58300,37.63967
2015-06-11,37.689999,38.209999,37.689999,38.16,70100,37.867909
2015-06-10,37.50,38.09,37.43,37.639999,85700,37.351889
2015-06-09,37.130001,37.450001,37.060001,37.200001,70300,36.915258
2015-06-08,37.209999,37.48,36.970001,37.25,71000,36.964875
2015-06-05,37.150002,37.32,36.459999,37.240002,89700,36.954953
2015-06-04,37.560001,37.790001,37.150002,37.32,57700,37.034339
2015-06-03,38.060001,38.509998,37.400002,37.630001,66900,37.341967
2015-06-02,38.23,38.310001,37.799999,38.07,99700,37.778598
2015-06-01,39.07,39.07,38.43,38.599998,46700,38.30454
2015-05-29,39.009998,39.830002,38.32,38.73,56100,38.433546
2015-05-28,38.959999,39.130001,38.509998,39.060001,55900,38.761022
2015-05-27,39.00,39.349998,38.650002,39.220001,56200,38.638963
2015-05-26,39.299999,39.32,38.439999,38.810001,84900,38.235037
2015-05-22,39.75,39.75,39.110001,39.299999,38400,38.717775
2015-05-21,40.23,40.290001,39.490002,39.709999,57800,39.121701
2015-05-20,39.950001,40.439999,39.709999,40.130001,73200,39.535481
2015-05-19,39.75,40.169998,39.279999,39.990002,93300,39.397556
2015-05-18,39.419998,40.349998,39.380001,39.860001,65800,39.269481
2015-05-15,39.419998,39.869999,39.209999,39.650002,54400,39.062593
2015-05-14,38.880001,39.490002,38.849998,39.400002,61000,38.816296
2015-05-13,39.360001,39.77,38.759998,38.849998,50900,38.274441
2015-05-12,39.240002,39.50,38.779999,39.259998,65600,38.678367
2015-05-11,39.66,40.450001,39.389999,39.639999,65600,39.052739
2015-05-08,40.889999,40.889999,39.299999,39.52,75000,38.934517
2015-05-07,40.240002,40.799999,40.09,40.310001,65200,39.712815
2015-05-06,40.220001,40.529999,39.799999,40.490002,78000,39.890148
2015-05-05,41.220001,41.73,39.900002,40.259998,105800,39.663552
2015-05-04,41.57,42.400002,41.360001,41.450001,64300,40.835925
2015-05-01,41.459999,41.759998,40.990002,41.43,60800,40.816221
2015-04-30,42.75,42.779999,41.290001,41.48,104900,40.865479
2015-04-29,43.490002,43.490002,42.959999,43.07,42200,42.431924
2015-04-28,43.220001,43.880001,42.84,43.880001,68400,43.229925
2015-04-27,44.029999,44.049999,42.759998,43.130001,63500,42.491036
2015-04-24,43.509998,44.080002,43.380001,43.849998,44100,43.200367
2015-04-23,43.209999,43.610001,43.080002,43.400002,26800,42.757037
2015-04-22,43.139999,43.32,42.52,43.220001,39900,42.579703
2015-04-21,43.630001,43.990002,42.82,43.02,42100,42.382665
2015-04-20,42.689999,43.900002,42.689999,43.52,75800,42.875258
2015-04-17,42.52,43.080002,42.34,42.470001,71300,41.840814
2015-04-16,42.93,43.439999,42.470001,42.860001,38400,42.225036
2015-04-15,43.529999,43.700001,43.060001,43.060001,69100,42.422074
2015-04-14,43.200001,43.740002,43.07,43.25,58500,42.609258
2015-04-13,43.610001,43.700001,43.009998,43.07,85400,42.431924
2015-04-10,43.369999,43.82,42.869999,43.490002,66200,42.845704
2015-04-09,43.619999,43.939999,42.740002,43.029999,60300,42.392516
2015-04-08,43.73,44.02,43.25,43.759998,81100,43.1117
2015-04-07,44.869999,44.869999,43.790001,43.830002,106000,43.180667
2015-04-06,44.439999,45.330002,44.439999,44.830002,55000,44.165852
2015-04-02,44.669998,44.990002,44.549999,44.610001,107100,43.94911
2015-04-01,44.200001,44.68,43.919998,44.639999,80300,43.978664
2015-03-31,43.68,44.43,43.68,44.32,87100,43.663405
2015-03-30,43.540001,44.509998,43.34,44.00,74000,43.348146
2015-03-27,42.799999,43.560001,42.799999,43.450001,67900,42.806295
2015-03-26,42.959999,43.389999,42.759998,42.91,55900,42.274294
2015-03-25,43.900002,44.18,42.970001,43.060001,82900,42.422074
2015-03-24,44.049999,44.27,43.400002,43.759998,73100,43.1117
2015-03-23,43.759998,44.25,43.68,44.209999,83800,43.555034
2015-03-20,43.27,43.849998,43.029999,43.759998,189500,43.1117
2015-03-19,43.23,43.639999,42.84,43.02,83200,42.382665
2015-03-18,42.330002,43.720001,42.209999,43.43,78800,42.786591
2015-03-17,42.990002,43.450001,42.27,42.490002,89900,41.860519
2015-03-16,42.91,43.630001,42.73,43.00,85400,42.362961
2015-03-13,43.450001,43.450001,42.200001,42.52,101200,41.890073
2015-03-12,42.209999,43.509998,42.099998,43.400002,88900,42.757037
2015-03-11,41.720001,42.029999,41.43,41.860001,103800,41.239851
2015-03-10,41.389999,42.110001,41.119999,41.52,62200,40.904888
2015-03-09,41.009998,41.849998,41.009998,41.639999,61300,41.023109
2015-03-06,41.959999,41.959999,40.66,40.810001,86500,40.205407
2015-03-05,42.279999,42.689999,42.02,42.330002,78100,41.702889
2015-03-04,42.82,42.82,42.209999,42.279999,42900,41.653627
2015-03-03,42.450001,43.119999,42.259998,42.900002,78700,42.264444
2015-03-02,43.00,43.00,42.09,42.439999,62900,41.811256
2015-02-27,43.049999,43.529999,42.939999,43.09,81400,42.451628
2015-02-26,43.299999,43.41,42.84,43.23,43700,42.589553
2015-02-25,43.950001,43.950001,42.75,43.130001,50400,42.491036
2015-02-24,43.75,44.400002,43.450001,44.130001,70100,43.197415
2015-02-23,43.200001,43.720001,43.200001,43.59,52500,42.668825
2015-02-20,43.52,43.57,42.73,43.41,53800,42.492629
2015-02-19,43.900002,43.900002,43.169998,43.400002,33900,42.482842
2015-02-18,42.68,44.00,42.560001,43.900002,76700,42.972276
2015-02-17,43.080002,43.43,42.50,42.75,63100,41.846577
2015-02-13,43.41,43.41,42.349998,43.009998,78600,42.101081
2015-02-12,43.849998,44.00,43.240002,43.52,85600,42.600305
2015-02-11,44.540001,44.540001,43.369999,43.689999,50000,42.766711
2015-02-10,44.610001,44.93,44.119999,44.77,78000,43.823889
2015-02-09,44.869999,45.349998,44.130001,44.25,75200,43.314878
2015-02-06,47.529999,47.529999,44.75,45.110001,103400,44.156704
2015-02-05,46.400002,47.689999,46.34,47.400002,103100,46.398311
2015-02-04,46.740002,47.23,46.139999,46.330002,82900,45.350923
2015-02-03,46.630001,47.169998,46.34,47.02,111200,46.026341
2015-02-02,46.060001,46.549999,45.470001,46.380001,62500,45.399866
2015-01-30,47.310001,47.970001,45.790001,45.900002,106500,44.93001
2015-01-29,46.509998,47.84,46.200001,47.759998,85800,46.7507
2015-01-28,47.150002,47.740002,46.110001,46.330002,83600,45.350923
2015-01-27,46.84,47.799999,46.84,47.18,94000,46.182959
2015-01-26,47.669998,47.669998,46.509998,47.470001,56000,46.466832
2015-01-23,47.310001,47.860001,46.900002,47.540001,68800,46.535352
2015-01-22,46.849998,47.200001,46.459999,47.189999,55800,46.192746
2015-01-21,46.18,46.84,46.18,46.549999,100400,45.566272
2015-01-20,46.25,46.669998,45.959999,46.450001,70600,45.468386
2015-01-16,45.259998,46.360001,45.049999,46.18,169000,45.204092
2015-01-15,45.98,45.98,45.049999,45.439999,71100,44.479728
2015-01-14,44.77,46.00,44.75,45.799999,41800,44.832121
2015-01-13,44.52,45.860001,44.52,45.130001,85400,44.176282
2015-01-12,44.77,45.400002,44.299999,44.720001,49800,43.774947
2015-01-09,45.75,46.029999,44.830002,44.98,40900,44.02945
2015-01-08,45.630001,46.00,45.52,45.860001,63000,44.890855
2015-01-07,44.889999,45.50,44.110001,45.259998,70800,44.303532
2015-01-06,45.240002,45.73,44.459999,44.610001,104500,43.667271
2015-01-05,45.490002,45.740002,44.669998,44.990002,61100,44.039241
2015-01-02,45.400002,46.310001,45.34,45.75,72400,44.783179
