Date,Open,High,Low,Close,Volume,Adj Close
2015-06-15,30.280001,32.220001,29.690001,31.85,2517700,31.85
2015-06-12,27.92,31.379999,27.790001,30.57,2813600,30.57
2015-06-11,28.540001,28.969999,27.440001,28.10,1679400,28.10
2015-06-10,25.639999,29.75,25.35,28.860001,7842000,28.860001
2015-06-09,26.02,26.40,25.780001,26.08,662800,26.08
2015-06-08,26.43,26.75,25.549999,26.40,971900,26.40
2015-06-05,26.219999,27.40,24.84,26.200001,2299400,26.200001
2015-06-04,25.98,26.959999,25.07,26.32,3566100,26.32
2015-06-03,23.90,27.290001,23.700001,26.620001,8328900,26.620001
2015-06-02,23.58,24.50,22.549999,23.190001,3125200,23.190001
2015-06-01,21.139999,24.59,19.299999,24.370001,8688800,24.370001
2015-05-29,17.25,21.219999,16.559999,19.76,19410900,19.76
2015-05-28,12.05,12.85,11.54,12.35,526900,12.35
2015-05-27,12.15,12.34,11.93,12.13,252300,12.13
2015-05-26,12.43,12.83,12.03,12.13,436200,12.13
2015-05-22,12.68,13.02,12.45,12.47,310100,12.47
2015-05-21,12.51,12.83,12.07,12.69,192000,12.69
2015-05-20,12.59,12.69,12.08,12.40,166400,12.40
2015-05-19,13.74,13.94,12.44,12.55,335600,12.55
2015-05-18,14.12,14.13,13.53,13.79,608300,13.79
2015-05-15,12.88,14.19,12.57,14.13,524600,14.13
2015-05-14,12.27,12.70,11.86,12.69,225500,12.69
2015-05-13,12.34,12.34,11.97,12.07,160400,12.07
2015-05-12,11.89,12.36,11.78,12.26,164400,12.26
2015-05-11,12.29,12.32,11.96,12.01,235100,12.01
2015-05-08,11.99,12.65,11.75,12.26,184900,12.26
2015-05-07,11.51,11.94,11.29,11.85,188900,11.85
2015-05-06,11.13,11.61,11.10,11.41,219100,11.41
2015-05-05,11.46,11.70,10.87,11.14,439500,11.14
2015-05-04,10.97,11.61,10.95,11.53,398700,11.53
2015-05-01,10.82,11.52,10.60,11.01,289200,11.01
2015-04-30,11.47,11.58,10.72,10.80,293700,10.80
2015-04-29,11.93,12.07,11.55,11.55,249500,11.55
2015-04-28,12.57,12.66,11.92,12.00,317400,12.00
2015-04-27,14.04,14.31,12.61,12.61,375500,12.61
2015-04-24,14.32,14.37,14.08,14.18,94100,14.18
2015-04-23,14.15,14.35,13.92,14.24,114500,14.24
2015-04-22,14.20,14.39,13.88,14.17,106400,14.17
2015-04-21,14.07,14.48,13.96,14.19,161300,14.19
2015-04-20,13.39,14.13,13.26,14.02,133400,14.02
2015-04-17,14.10,14.23,12.94,13.30,364000,13.30
2015-04-16,14.24,14.39,14.21,14.23,341800,14.23
2015-04-15,14.58,14.58,14.20,14.25,244800,14.25
2015-04-14,14.90,14.93,14.40,14.51,146500,14.51
2015-04-13,14.82,15.03,14.82,14.90,286000,14.90
2015-04-10,14.60,15.00,14.55,14.87,98500,14.87
2015-04-09,14.53,15.06,14.33,14.64,145400,14.64
2015-04-08,14.23,14.77,14.21,14.57,336100,14.57
2015-04-07,14.07,14.60,13.89,14.26,208700,14.26
2015-04-06,14.02,14.25,13.61,14.12,360900,14.12
2015-04-02,14.32,14.79,14.01,14.07,166200,14.07
2015-04-01,14.47,14.47,13.90,14.22,145700,14.22
2015-03-31,14.35,14.80,14.27,14.55,114500,14.55
2015-03-30,14.21,14.59,14.08,14.43,123500,14.43
2015-03-27,14.02,14.79,13.93,14.22,165000,14.22
2015-03-26,14.10,14.45,13.72,13.99,180900,13.99
2015-03-25,15.08,15.72,14.07,14.21,234400,14.21
2015-03-24,15.75,16.01,15.01,15.09,295600,15.09
2015-03-23,15.91,16.15,15.63,15.73,221200,15.73
2015-03-20,16.309999,16.49,15.65,16.110001,490300,16.110001
2015-03-19,15.98,16.23,15.12,16.15,527200,16.15
2015-03-18,15.01,15.17,14.83,14.96,97900,14.96
2015-03-17,14.75,15.00,14.57,14.94,156600,14.94
2015-03-16,14.41,14.78,14.29,14.75,130200,14.75
2015-03-13,13.93,14.93,13.44,14.62,224000,14.62
2015-03-12,15.09,15.09,13.60,13.99,339600,13.99
2015-03-11,14.70,15.15,14.46,14.84,171300,14.84
2015-03-10,14.35,15.08,14.08,14.62,273700,14.62
2015-03-09,14.64,14.79,14.29,14.55,473900,14.55
2015-03-06,15.31,15.33,14.25,14.58,499000,14.58
2015-03-05,14.12,15.86,13.96,15.47,1163900,15.47
2015-03-04,12.93,14.09,12.77,14.02,451400,14.02
2015-03-03,13.34,13.47,12.92,13.02,166000,13.02
2015-03-02,13.00,13.48,12.89,13.33,275100,13.33
2015-02-27,12.50,13.18,12.31,12.99,426700,12.99
2015-02-26,11.55,12.88,11.50,12.58,282900,12.58
2015-02-25,11.33,11.69,11.24,11.57,308200,11.57
2015-02-24,11.18,11.47,10.99,11.27,410800,11.27
2015-02-23,11.06,11.39,10.97,11.14,89000,11.14
2015-02-20,11.28,11.38,10.95,11.07,209900,11.07
2015-02-19,10.91,11.49,10.81,11.25,149200,11.25
2015-02-18,10.46,11.05,10.32,10.95,175900,10.95
2015-02-17,10.20,10.81,9.98,10.43,128200,10.43
2015-02-13,9.88,10.39,9.73,10.29,168500,10.29
2015-02-12,9.19,10.00,9.06,9.90,201800,9.90
2015-02-11,9.27,9.80,8.96,9.14,211200,9.14
2015-02-10,9.10,9.52,8.93,9.33,127400,9.33
2015-02-09,8.41,9.50,8.10,9.00,231600,9.00
2015-02-06,8.30,8.59,8.20,8.28,63500,8.28
2015-02-05,8.17,8.43,8.02,8.30,61500,8.30
2015-02-04,8.26,8.46,8.07,8.14,93600,8.14
2015-02-03,8.08,8.44,7.91,8.33,63800,8.33
2015-02-02,7.93,8.31,7.88,8.07,49200,8.07
2015-01-30,8.27,8.61,7.86,7.90,216700,7.90
2015-01-29,8.42,8.53,7.98,8.36,118200,8.36
2015-01-28,8.61,8.64,8.08,8.38,95500,8.38
2015-01-27,8.19,8.72,8.19,8.55,78300,8.55
2015-01-26,8.25,8.59,7.99,8.36,106300,8.36
2015-01-23,7.72,8.28,7.72,8.25,123000,8.25
2015-01-22,7.55,7.95,7.09,7.83,113300,7.83
2015-01-21,7.99,8.12,7.41,7.48,117100,7.48
2015-01-20,7.93,8.10,7.59,7.99,102800,7.99
2015-01-16,7.90,7.99,7.64,7.95,111100,7.95
2015-01-15,8.53,8.74,7.77,7.96,188800,7.96
2015-01-14,9.06,9.29,8.51,8.55,132900,8.55
2015-01-13,9.32,9.37,8.80,9.17,91700,9.17
2015-01-12,9.39,9.39,9.16,9.21,28400,9.21
2015-01-09,9.45,9.59,9.11,9.37,36500,9.37
2015-01-08,9.60,9.60,9.26,9.41,58400,9.41
2015-01-07,9.48,9.53,9.12,9.47,56500,9.47
2015-01-06,9.90,9.93,9.24,9.42,121500,9.42
2015-01-05,9.91,10.19,9.68,9.84,104700,9.84
2015-01-02,10.18,10.18,9.79,9.97,125600,9.97
