Date,Open,High,Low,Close,Volume,Adj Close
2014-02-18,25.719999,26.15,23.879999,26.110001,7400,25.802746
2014-02-14,25.719999,25.719999,25.299999,25.60,9900,25.298748
2014-02-13,25.620001,25.719999,25.059999,25.709999,1127400,25.407452
2014-02-12,26.26,26.26,25.690001,25.719999,7000,25.417334
2014-02-11,26.49,26.540001,25.75,25.85,11900,25.545806
2014-02-10,26.02,26.620001,25.35,26.620001,16200,26.306745
2014-02-07,25.379999,26.09,25.379999,26.049999,13800,25.743451
2014-02-06,25.93,26.24,25.209999,25.40,13400,25.1011
2014-02-05,26.07,26.23,25.16,25.67,14200,25.367924
2014-02-04,25.950001,26.25,25.629999,26.16,12400,25.852157
2014-02-03,26.00,26.00,25.25,25.67,25300,25.367924
2014-01-31,25.790001,26.27,25.790001,26.18,10200,25.871922
2014-01-30,26.200001,26.26,25.49,26.15,198100,25.842275
2014-01-29,26.059999,26.48,25.51,25.90,20900,25.595217
2014-01-28,26.299999,26.50,25.91,26.370001,35300,26.059687
2014-01-27,26.040001,26.780001,25.549999,26.27,28700,25.960863
2014-01-24,26.030001,26.07,25.299999,26.059999,5800,25.753334
2014-01-23,26.40,26.50,25.700001,26.25,35800,25.941098
2014-01-22,25.60,26.42,25.60,26.42,20200,26.109098
2014-01-21,25.26,25.74,25.25,25.60,35600,25.298748
2014-01-17,24.51,25.50,24.049999,25.040001,61800,24.745338
2014-01-16,23.99,24.90,23.68,24.90,40200,24.606984
2014-01-15,23.15,24.18,23.15,24.18,26000,23.895458
2014-01-14,23.10,23.18,22.809999,23.18,51500,22.907225
2014-01-13,21.610001,23.59,21.610001,23.01,24800,22.739226
2014-01-10,23.700001,23.799999,23.26,23.559999,18500,23.282753
2014-01-09,23.440001,23.90,23.440001,23.879999,16600,23.598987
2014-01-08,23.809999,23.85,23.27,23.27,6100,22.996166
2014-01-07,23.34,23.90,23.34,23.790001,20700,23.510048
2014-01-06,24.040001,24.24,23.110001,23.35,7200,23.075225
2014-01-03,24.02,24.90,23.76,24.040001,14400,23.757106
2014-01-02,24.08,24.15,23.629999,24.01,6100,23.727458
