Date,Open,High,Low,Close,Volume,Adj Close
2015-07-22,44.98,46.66,44.220001,44.740002,194900,44.740002
2015-07-21,44.07,46.040001,44.040001,45.450001,295400,45.450001
2015-07-20,45.18,45.34,44.169998,44.18,207300,44.18
2015-07-17,46.240002,46.380001,45.099998,45.189999,159600,45.189999
2015-07-16,45.580002,46.82,45.130001,46.16,186600,46.16
2015-07-15,46.279999,46.57,44.700001,45.009998,181600,45.009998
2015-07-14,46.240002,46.810001,45.75,46.369999,142700,46.369999
2015-07-13,45.650002,46.889999,45.470001,46.41,195900,46.41
2015-07-10,45.50,46.18,45.00,45.240002,179300,45.240002
2015-07-09,44.98,46.220001,44.790001,45.150002,261700,45.150002
2015-07-08,45.369999,45.959999,44.049999,44.490002,284300,44.490002
2015-07-07,45.639999,46.16,43.759998,45.66,556800,45.66
2015-07-06,48.400002,48.57,45.43,45.639999,465400,45.639999
2015-07-02,48.73,49.360001,48.189999,48.450001,392700,48.450001
2015-07-01,49.139999,49.470001,48.400002,48.490002,278900,48.490002
2015-06-30,49.360001,50.099998,48.099998,48.639999,265000,48.639999
2015-06-29,49.32,50.709999,48.720001,49.00,221400,49.00
2015-06-26,50.150002,50.52,49.099998,49.540001,423300,49.540001
2015-06-25,51.450001,51.98,49.610001,50.209999,400100,50.209999
2015-06-24,52.82,52.82,51.099998,51.400002,249200,51.400002
2015-06-23,51.919998,53.25,51.75,52.709999,321100,52.709999
2015-06-22,53.00,53.43,51.549999,52.130001,233700,52.130001
2015-06-19,52.84,53.16,52.360001,52.459999,180600,52.459999
2015-06-18,52.630001,53.189999,52.240002,52.830002,156200,52.830002
2015-06-17,52.639999,53.389999,51.919998,52.299999,116200,52.299999
2015-06-16,53.790001,54.75,51.52,52.639999,317600,52.639999
2015-06-15,54.00,54.52,53.610001,54.380001,139200,53.980002
2015-06-12,54.91,55.25,54.27,54.509998,119800,54.109043
2015-06-11,54.34,55.549999,54.34,54.91,197800,54.506102
2015-06-10,54.389999,55.66,54.299999,54.400002,211500,53.999855
2015-06-09,54.23,54.50,53.439999,54.009998,243500,53.612721
2015-06-08,53.900002,54.75,53.689999,54.139999,197700,53.741766
2015-06-05,54.34,55.130001,53.98,54.029999,235300,53.632574
2015-06-04,54.07,55.09,54.07,54.48,212000,54.079265
2015-06-03,54.00,55.599998,53.91,54.43,234800,54.029633
2015-06-02,53.16,54.560001,53.150002,54.02,188600,53.622649
2015-06-01,53.990002,54.25,53.049999,53.48,218200,53.08662
2015-05-29,54.369999,54.990002,53.57,53.77,177200,53.374488
2015-05-28,54.959999,54.959999,53.580002,54.41,173200,54.00978
2015-05-27,54.279999,55.07,54.009998,55.009998,142200,54.605365
2015-05-26,54.639999,54.889999,53.50,54.360001,252400,53.960149
2015-05-22,55.57,55.84,54.57,54.900002,207700,54.496177
2015-05-21,55.049999,56.470001,54.830002,55.689999,146100,55.280364
2015-05-20,55.48,55.529999,53.669998,54.91,297200,54.506102
2015-05-19,56.939999,56.990002,55.02,55.560001,295300,55.151323
2015-05-18,57.299999,57.48,55.630001,57.360001,230600,56.938082
2015-05-15,56.130001,57.439999,55.580002,57.150002,227300,56.729627
2015-05-14,56.580002,57.119999,55.59,55.830002,132100,55.419337
2015-05-13,56.790001,57.150002,55.48,56.450001,132300,56.034775
2015-05-12,56.599998,56.599998,55.200001,56.34,252800,55.925584
2015-05-11,56.32,57.369999,55.529999,56.52,160500,56.10426
2015-05-08,57.919998,58.00,56.240002,56.450001,246600,56.034775
2015-05-07,57.91,57.939999,56.669998,57.27,233200,56.848744
2015-05-06,58.540001,58.970001,57.290001,58.00,228400,57.573373
2015-05-05,59.419998,60.419998,56.599998,58.02,470600,57.593227
2015-05-04,57.099998,59.990002,56.73,59.52,592000,59.082193
2015-05-01,53.00,57.470001,52.970001,56.18,754400,55.766761
2015-04-30,52.00,53.50,49.00,53.040001,1035100,52.649858
2015-04-29,47.830002,49.759998,47.650002,49.209999,397000,48.848029
2015-04-28,49.25,49.450001,47.77,48.18,340400,47.825606
2015-04-27,50.23,50.389999,48.169998,48.98,362200,48.619721
2015-04-24,53.00,53.32,49.650002,49.889999,522900,49.523027
2015-04-23,52.380001,53.98,51.990002,53.349998,185100,52.957576
2015-04-22,53.00,53.709999,52.369999,52.580002,151000,52.193243
2015-04-21,53.040001,53.139999,52.110001,52.779999,111300,52.391769
2015-04-20,52.509998,53.41,52.50,52.799999,150100,52.411622
2015-04-17,51.720001,53.009998,51.720001,52.240002,143700,51.855744
2015-04-16,53.220001,53.98,51.639999,52.639999,266700,52.252799
2015-04-15,52.25,54.57,52.220001,54.200001,179800,53.801326
2015-04-14,51.970001,52.610001,51.50,52.380001,102200,51.994713
2015-04-13,51.650002,52.650002,51.360001,52.279999,120500,51.895446
2015-04-10,51.919998,52.540001,51.330002,51.720001,134200,51.339568
2015-04-09,50.75,52.00,50.639999,51.799999,131700,51.418978
2015-04-08,51.299999,51.689999,50.209999,50.84,156500,50.46604
2015-04-07,51.59,51.970001,50.82,51.360001,221700,50.982215
2015-04-06,50.00,51.310001,49.939999,50.799999,354900,50.426333
2015-04-02,50.700001,51.540001,50.27,50.419998,117300,50.049127
2015-04-01,49.369999,51.189999,49.369999,50.860001,224700,50.485893
2015-03-31,48.50,49.830002,48.150002,49.73,211500,49.364204
2015-03-30,49.27,49.689999,48.41,49.130001,185100,48.768619
2015-03-27,49.459999,49.720001,48.549999,49.27,187400,48.907589
2015-03-26,49.720001,50.50,48.66,49.630001,252400,49.264941
2015-03-25,50.639999,50.830002,49.869999,49.950001,260800,49.582587
2015-03-24,49.98,50.919998,49.48,50.540001,162300,50.168247
2015-03-23,50.27,50.950001,49.900002,50.279999,238100,49.910158
2015-03-20,49.48,51.41,49.18,50.779999,334600,50.40648
2015-03-19,49.939999,50.00,48.610001,49.029999,162200,48.669352
2015-03-18,49.369999,50.450001,49.029999,49.919998,191400,49.552805
2015-03-17,49.00,50.650002,48.75,50.029999,258800,49.264938
2015-03-16,48.860001,49.200001,48.139999,49.02,142600,48.270384
2015-03-13,49.09,49.09,47.720001,48.700001,165600,47.955278
2015-03-12,49.259998,49.66,48.389999,49.27,182500,48.516561
2015-03-11,48.509998,48.919998,47.790001,48.860001,303700,48.112831
2015-03-10,49.50,49.540001,47.509998,48.310001,286300,47.571242
2015-03-09,50.990002,53.490002,50.200001,50.27,165200,49.501269
2015-03-06,51.869999,53.330002,50.57,50.720001,268900,49.944389
2015-03-05,53.130001,53.389999,52.049999,52.419998,264700,51.618389
2015-03-04,55.169998,55.299999,52.549999,53.18,315400,52.366769
2015-03-03,55.73,56.939999,54.740002,55.34,310000,54.493738
2015-03-02,55.849998,56.709999,55.400002,55.700001,139200,54.848234
2015-02-27,56.240002,57.290001,56.00,56.16,190000,55.301198
2015-02-26,57.639999,57.77,56.150002,56.23,189300,55.370128
2015-02-25,56.00,58.23,55.369999,57.860001,318500,56.975203
2015-02-24,55.419998,56.169998,55.009998,55.209999,199500,54.365725
2015-02-23,56.34,56.34,54.360001,55.34,261100,54.493738
2015-02-20,54.790001,56.439999,53.439999,56.080002,309000,55.222424
2015-02-19,53.75,55.400002,51.349998,55.07,563800,54.227867
2015-02-18,55.599998,56.50,54.959999,56.119999,293000,55.261809
2015-02-17,54.540001,55.900002,54.299999,55.66,213900,54.808844
2015-02-13,54.919998,55.66,53.560001,54.259998,149800,53.430252
2015-02-12,54.970001,56.34,54.419998,54.720001,181700,53.88322
2015-02-11,53.849998,54.959999,53.060001,54.439999,117700,53.6075
2015-02-10,55.860001,55.970001,53.709999,54.220001,153500,53.390866
2015-02-09,53.150002,55.68,53.150002,55.419998,162700,54.572513
2015-02-06,54.400002,54.919998,53.189999,53.240002,161200,52.425853
2015-02-05,52.880001,54.619999,52.060001,54.580002,187200,53.745362
2015-02-04,53.349998,53.619999,52.23,52.59,115900,51.785791
2015-02-03,52.00,54.119999,51.43,53.889999,175200,53.065911
2015-02-02,50.57,51.68,49.59,51.560001,166200,50.771543
2015-01-30,51.630001,52.259998,49.849998,50.200001,140100,49.43234
2015-01-29,51.900002,52.73,50.75,52.189999,148500,51.391907
2015-01-28,53.959999,54.099998,51.580002,51.939999,189200,51.14573
2015-01-27,52.25,54.169998,51.93,53.490002,256000,52.67203
2015-01-26,50.490002,52.98,50.029999,52.73,156900,51.92365
2015-01-23,51.41,51.580002,49.93,50.490002,156200,49.717906
2015-01-22,50.34,52.00,49.82,51.700001,207600,50.909402
2015-01-21,48.439999,50.50,48.09,49.700001,148100,48.939986
2015-01-20,49.029999,50.240002,48.00,48.810001,202300,48.063596
2015-01-16,47.68,48.889999,47.48,48.880001,157900,48.132526
2015-01-15,48.450001,49.150002,47.439999,47.77,167300,47.039499
2015-01-14,47.669998,48.27,46.18,48.00,221700,47.265982
2015-01-13,50.349998,50.630001,47.220001,48.560001,227400,47.817419
2015-01-12,50.82,51.00,48.57,49.18,175000,48.427937
2015-01-09,51.75,52.130001,50.810001,50.990002,107900,50.21026
2015-01-08,52.130001,52.560001,50.740002,51.669998,138800,50.879858
2015-01-07,51.639999,53.799999,50.310001,51.529999,228500,50.742
2015-01-06,51.73,51.73,48.560001,49.889999,265100,49.127079
2015-01-05,52.389999,53.25,51.419998,51.610001,218200,50.820778
2015-01-02,51.779999,52.98,51.50,52.889999,141500,52.081203
