Date,Open,High,Low,Close,Volume,Adj Close
2014-08-18,124.779999,127.220001,124.690002,126.75,64600,123.938796
2014-08-15,124.970001,126.00,120.980003,123.470001,88700,120.731544
2014-08-14,123.190002,123.989998,121.919998,123.790001,83100,121.044447
2014-08-13,120.089996,123.059998,120.089996,123.050003,61100,120.320861
2014-08-12,121.489998,123.25,120.989998,121.589996,78300,118.893236
2014-08-11,120.480003,122.419998,118.919998,122.07,111100,119.362594
2014-08-08,118.129997,120.669998,116.330002,119.970001,123000,117.309171
2014-08-07,119.830002,120.080002,117.139999,118.00,105100,115.382863
2014-08-06,117.209999,120.269997,116.010002,119.419998,123100,116.771367
2014-08-05,116.839996,119.940002,116.370003,117.330002,103600,114.727725
2014-08-04,118.779999,118.949997,116.129997,117.529999,99500,114.923286
2014-08-01,117.900002,119.00,115.800003,118.18,103300,115.558871
2014-07-31,118.00,119.639999,117.559998,117.760002,103600,115.148188
2014-07-30,119.050003,120.970001,118.00,118.93,130700,116.292237
2014-07-29,118.120003,119.43,117.220001,118.029999,98600,115.412196
2014-07-28,118.68,118.839996,117.139999,117.980003,125500,115.36331
2014-07-25,115.559998,119.300003,115.559998,118.220001,144700,115.597985
2014-07-24,119.839996,122.059998,114.93,115.910004,206700,113.339221
2014-07-23,122.010002,125.629997,122.010002,124.849998,100000,122.080935
2014-07-22,122.00,122.50,121.220001,122.339996,83200,119.626602
2014-07-21,121.989998,122.260002,119.279999,121.32,72600,118.629228
2014-07-18,118.089996,121.400002,118.089996,120.800003,89700,118.120764
2014-07-17,122.139999,122.50,118.050003,118.360001,106200,115.734879
2014-07-16,123.290001,123.709999,120.43,120.949997,54000,118.267432
2014-07-15,121.220001,122.629997,120.010002,122.360001,71200,119.646163
2014-07-14,123.190002,123.190002,120.50,120.790001,65900,118.110984
2014-07-11,121.889999,123.43,121.480003,121.779999,37200,119.079025
2014-07-10,120.43,123.25,120.040001,122.43,90500,119.71461
2014-07-09,119.599998,122.139999,119.120003,121.949997,132800,119.245253
2014-07-08,115.610001,118.970001,113.790001,118.610001,129800,115.979334
2014-07-07,117.650002,118.230003,115.540001,116.00,104900,113.427221
2014-07-03,117.93,119.010002,117.339996,117.639999,43800,115.030847
2014-07-02,120.010002,120.010002,116.720001,117.339996,73600,114.737498
2014-07-01,118.260002,121.290001,117.699997,120.50,86000,117.827415
2014-06-30,119.150002,120.25,116.849998,117.769997,124600,115.157961
2014-06-27,117.269997,120.129997,117.010002,119.589996,206000,116.937595
2014-06-26,118.860001,119.540001,117.040001,118.080002,93200,115.461091
2014-06-25,116.129997,118.580002,115.809998,118.330002,118900,115.705546
2014-06-24,116.980003,119.260002,116.129997,116.529999,132600,113.945465
2014-06-23,117.139999,117.730003,115.019997,116.93,86100,114.336595
2014-06-20,118.449997,118.760002,116.129997,117.379997,306400,114.776611
2014-06-19,116.139999,118.410004,114.720001,118.290001,174400,115.666432
2014-06-18,113.510002,115.650002,112.900002,115.330002,98700,112.772083
2014-06-17,113.220001,115.139999,113.150002,113.959999,93500,111.432466
2014-06-16,115.559998,116.699997,113.129997,113.620003,97200,111.10001
2014-06-13,115.029999,117.690002,114.629997,116.370003,78900,113.789018
2014-06-12,120.050003,120.410004,114.169998,115.019997,119200,112.468954
2014-06-11,122.519997,122.760002,120.040001,120.68,72400,118.003423
2014-06-10,123.589996,124.040001,123.25,123.32,93800,120.58487
2014-06-09,123.660004,124.589996,123.080002,123.489998,90400,120.751098
2014-06-06,121.269997,124.610001,120.540001,124.029999,120000,121.279122
2014-06-05,119.660004,121.18,118.089996,120.699997,97400,118.022976
2014-06-04,118.330002,120.599998,117.82,119.599998,93200,116.947375
2014-06-03,118.980003,120.629997,117.540001,118.610001,147700,115.979334
2014-06-02,115.089996,119.50,114.82,119.110001,117800,116.468245
2014-05-30,116.080002,116.68,114.279999,115.00,221300,112.4494
2014-05-29,117.419998,118.330002,114.650002,116.169998,139000,113.593449
2014-05-28,117.50,117.889999,115.120003,116.720001,193500,114.131254
2014-05-27,117.410004,118.349998,116.849998,117.989998,81700,115.373083
2014-05-23,116.470001,119.099998,115.169998,116.910004,110700,114.317042
2014-05-22,115.349998,116.790001,114.879997,116.230003,78800,113.652123
2014-05-21,115.330002,116.620003,113.940002,115.199997,85300,112.644962
2014-05-20,116.919998,117.68,114.050003,115.080002,69500,112.527628
2014-05-19,115.150002,118.00,115.150002,117.419998,95900,114.815725
2014-05-16,114.849998,115.830002,113.760002,115.709999,54000,113.143652
2014-05-15,113.910004,115.980003,112.150002,115.230003,114100,112.674303
2014-05-14,117.620003,117.620003,113.510002,114.410004,127300,111.87249
2014-05-13,118.519997,118.910004,117.260002,117.419998,86600,114.815725
2014-05-12,115.870003,118.889999,115.870003,118.489998,92200,115.861993
2014-05-09,114.489998,116.230003,114.040001,115.809998,60200,113.241433
2014-05-08,115.779999,117.239998,114.440002,115.169998,100600,112.615628
2014-05-07,115.510002,115.650002,113.199997,115.610001,84600,113.045872
2014-05-06,116.82,117.470001,114.639999,115.190002,89600,112.635189
2014-05-05,116.529999,118.199997,115.419998,116.629997,91900,114.043246
2014-05-02,117.309998,118.550003,116.00,117.370003,109600,114.766839
2014-05-01,117.599998,118.410004,115.739998,116.620003,119700,114.033473
2014-04-30,116.089996,118.029999,115.389999,117.449997,72800,114.845059
2014-04-29,117.32,117.360001,114.410004,116.209999,87400,113.632563
2014-04-28,117.050003,118.989998,115.099998,116.849998,112200,114.258368
2014-04-25,118.919998,119.050003,116.139999,116.919998,109100,114.326815
2014-04-24,121.239998,123.32,116.019997,119.379997,169500,116.732253
2014-04-23,120.010002,120.599998,118.050003,119.540001,118200,116.888708
2014-04-22,116.50,120.199997,115.870003,118.559998,90000,115.93044
2014-04-21,116.610001,118.07,114.589996,116.190002,31600,113.61301
2014-04-17,116.440002,116.790001,114.040001,115.949997,76700,113.378327
2014-04-16,113.959999,116.93,111.910004,116.459999,78300,113.877018
2014-04-15,114.089996,114.330002,110.099998,113.43,151800,110.914222
2014-04-14,114.709999,115.349998,111.699997,113.550003,64100,111.031563
2014-04-11,114.269997,118.330002,112.949997,113.940002,113100,111.412913
2014-04-10,117.709999,118.129997,114.099998,115.260002,82900,112.703636
2014-04-09,115.790001,117.629997,112.870003,117.389999,116500,114.786392
2014-04-08,115.059998,115.580002,111.389999,115.040001,197300,112.488514
2014-04-07,110.449997,111.199997,109.019997,110.290001,125100,107.843865
2014-04-04,114.550003,116.18,109.959999,110.860001,81500,108.401223
2014-04-03,114.510002,115.620003,112.080002,114.279999,72500,111.745368
2014-04-02,115.309998,117.029999,114.00,114.589996,126700,112.04849
2014-04-01,112.389999,115.419998,111.589996,115.059998,103000,112.508067
2014-03-31,109.300003,112.370003,109.300003,111.93,92200,109.447491
2014-03-28,108.879997,111.260002,107.669998,108.480003,66300,106.074012
2014-03-27,107.309998,109.139999,105.970001,108.650002,109300,106.240239
2014-03-26,110.639999,110.639999,107.839996,107.849998,91400,105.45798
2014-03-25,109.18,110.879997,107.760002,109.529999,77200,107.100719
2014-03-24,108.629997,109.540001,107.040001,108.800003,90800,106.386914
2014-03-21,110.989998,110.989998,107.57,108.07,125300,105.673101
2014-03-20,109.279999,111.150002,107.919998,110.400002,111900,107.951426
2014-03-19,110.769997,111.400002,108.260002,109.18,111700,106.758483
2014-03-18,110.550003,112.440002,110.339996,110.860001,90900,108.401223
2014-03-17,108.400002,110.650002,106.959999,110.190002,143000,107.746084
2014-03-14,106.470001,108.089996,106.18,107.769997,200100,105.379752
2014-03-13,110.00,110.00,104.870003,107.150002,186100,104.773508
2014-03-12,108.949997,110.400002,107.940002,109.50,138800,107.071386
2014-03-11,108.669998,110.849998,107.949997,109.440002,228300,107.012719
2014-03-10,109.360001,110.889999,108.00,108.860001,165600,106.445581
2014-03-07,109.339996,110.400002,104.07,109.290001,140600,106.866044
2014-03-06,104.790001,109.389999,104.279999,108.589996,185100,106.181565
2014-03-05,102.970001,102.970001,100.489998,101.629997,154700,99.375933
2014-03-04,100.32,104.349998,100.32,103.199997,217200,100.911111
2014-03-03,98.949997,100.900002,98.629997,98.860001,208600,96.667372
2014-02-28,99.769997,100.769997,98.639999,99.260002,222500,97.058502
2014-02-27,101.50,102.260002,99.370003,99.510002,69900,97.302957
2014-02-26,101.889999,102.459999,97.00,101.550003,88100,99.297713
2014-02-25,97.190002,103.110001,95.690002,101.43,164900,99.180371
2014-02-24,96.120003,97.059998,95.389999,96.00,87500,93.870804
2014-02-21,95.18,97.339996,94.169998,96.379997,102600,94.242373
2014-02-20,93.339996,95.279999,92.459999,94.699997,75000,92.599634
2014-02-19,92.650002,94.489998,91.639999,92.709999,93600,90.653772
2014-02-18,95.029999,95.32,93.00,93.059998,76500,90.996008
2014-02-14,93.639999,95.919998,92.290001,94.93,110100,92.824536
2014-02-13,90.650002,93.589996,90.650002,93.580002,156000,91.504479
2014-02-12,92.93,93.110001,91.699997,91.980003,81100,89.939967
2014-02-11,90.919998,92.699997,90.919998,92.419998,105500,90.370203
2014-02-10,92.110001,92.120003,90.139999,91.230003,122500,89.206602
2014-02-07,90.809998,93.489998,90.00,91.800003,156200,89.763959
2014-02-06,89.099998,91.209999,88.529999,90.400002,164800,88.395008
2014-02-05,88.910004,89.529999,87.379997,88.669998,237600,86.703375
2014-02-04,90.650002,90.650002,88.370003,89.690002,156000,87.700757
2014-02-03,91.300003,91.669998,87.889999,89.949997,267400,87.954985
2014-01-31,90.00,92.940002,89.970001,91.07,272700,89.050147
2014-01-30,90.019997,91.349998,81.190002,91.00,749600,88.981699
2014-01-29,100.949997,103.529999,97.349998,99.599998,146400,97.390957
2014-01-28,101.779999,103.75,101.32,102.519997,69000,100.246193
2014-01-27,104.300003,106.019997,100.760002,101.889999,81000,99.630168
2014-01-24,105.059998,106.43,103.739998,104.57,91500,102.250728
2014-01-23,105.419998,106.669998,104.50,106.00,83200,103.649013
2014-01-22,104.400002,106.610001,103.809998,106.239998,72400,103.883687
2014-01-21,104.239998,105.25,103.57,104.010002,109000,101.703151
2014-01-17,102.150002,103.470001,101.669998,103.129997,167000,100.842664
2014-01-16,103.07,104.059998,101.169998,101.989998,102300,99.727949
2014-01-15,104.139999,105.00,102.57,103.559998,73900,101.263127
2014-01-14,103.330002,104.550003,102.510002,104.209999,102700,101.898712
2014-01-13,103.099998,104.730003,101.510002,103.160004,100100,100.872005
2014-01-10,101.160004,104.00,100.00,103.699997,166700,101.400022
2014-01-09,101.50,105.010002,100.129997,101.720001,214200,99.46394
2014-01-08,107.209999,107.209999,102.949997,104.669998,154300,102.348509
2014-01-07,106.160004,107.25,104.82,105.669998,96200,103.32633
2014-01-06,109.00,110.00,104.980003,105.760002,105500,103.414338
2014-01-03,105.870003,109.470001,105.00,108.660004,102000,106.25002
2014-01-02,105.330002,107.699997,105.040001,105.800003,70000,103.453451
